4.15822664882237	-11.0072563231291	65
4.17455925291769	-11.002594883843	65
4.19088790868156	-10.9979206696476	65
4.20721261611398	-10.9932336805428	65
4.22353337521495	-10.9885339165287	65
4.23985018598448	-10.9838213776053	65
4.25616304842256	-10.9790960637726	65
4.27247196252919	-10.9743579750306	65
4.28877692830437	-10.9696071113792	65
4.30507794574811	-10.9648434728185	65
4.3213750148604	-10.9600670593485	65
4.33766813564124	-10.9552778709692	65
4.35395730809063	-10.9504759076805	65
4.37024253220857	-10.9456611694825	65
4.38652380799507	-10.9408336563752	65
4.40280113545012	-10.9359933683586	65
4.41907451457372	-10.9311403054327	65
4.43534394536588	-10.9262744675974	65
4.45160942782658	-10.9213958548528	65
4.46787096195584	-10.9165044671989	65
4.48412854775365	-10.9116003046357	65
4.50038218522002	-10.9066833671631	65
4.51663187435493	-10.9017536547813	65
4.5328776151584	-10.8968111674901	65
4.54911940763042	-10.8918559052895	65
4.56535725177099	-10.8868878681797	65
4.58159114758012	-10.8819070561605	65
4.5978210950578	-10.876913469232	65
4.61404709420403	-10.8719071073942	65
4.63026914501881	-10.8668879706471	65
4.64648724750214	-10.8618560589907	65
4.66270140165403	-10.8568113724249	65
4.67891160747447	-10.8517539109498	65
4.69511786496346	-10.8466836745654	65
4.711320174121	-10.8416006632716	65
4.7275185349471	-10.8365048770686	65
4.74371294744175	-10.8313963159562	65
4.75990341160495	-10.8262749799345	65
4.7760899274367	-10.8211408690034	65
4.79227249493701	-10.8159939831631	65
4.80845111410586	-10.8108343224134	65
4.82462578494327	-10.8056618867544	65
4.84079650744924	-10.8004766761861	65
4.85696328162375	-10.7952786907085	65
4.87312610746682	-10.7900679303215	65
4.88928498497844	-10.7848443950252	65
4.90543991415861	-10.7796080848196	65
4.92159089500733	-10.7743589997047	65
4.93773792752461	-10.7690971396805	65
4.95388101171044	-10.7638225047469	65
4.97002014756482	-10.758535094904	65
4.98615533508775	-10.7532349101518	65
5.00228657427924	-10.7479219504902	65
5.01841386513927	-10.7425962159194	65
5.03453720766786	-10.7372577064392	65
5.050656601865	-10.7319064220497	65
5.0667720477307	-10.7265423627509	65
5.08288354526495	-10.7211655285427	65
5.09899109446775	-10.7157759194252	65
5.1150946953391	-10.7103735353985	65
5.131194347879	-10.7049583764623	65
5.14729005208746	-10.6995304426169	65
5.16338180796447	-10.6940897338621	65
5.17946961551003	-10.6886362501981	65
5.19555347472414	-10.6831699916247	65
5.21163338560681	-10.6776909581419	65
5.22770934815802	-10.6721991497499	65
5.24378136237779	-10.6666945664485	65
5.25984942826612	-10.6611772082378	65
5.27591354582299	-10.6556470751178	65
5.29197371504842	-10.6501041670885	65
5.3080299359424	-10.6445484841498	65
5.32408220850493	-10.6389800263019	65
5.34013053273601	-10.6333987935446	65
5.35617490863565	-10.6278047858779	65
5.37221533620384	-10.622198003302	65
5.38825181544058	-10.6165784458167	65
5.40428434634587	-10.6109461134221	65
5.42031292891972	-10.6053010061182	65
5.43633756316212	-10.599643123905	65
5.45235824907307	-10.5939724667824	65
5.46837498665257	-10.5882890347506	65
5.48438777590062	-10.5825928278094	65
5.50039661681723	-10.5768838459588	65
5.51640150940239	-10.571162089199	65
5.5324024536561	-10.5654275575298	65
5.54839944957837	-10.5596802509513	65
5.56439249716918	-10.5539201694635	65
5.58038159642855	-10.5481473130664	65
5.59636674735647	-10.5423616817599	65
5.61234794995295	-10.5365632755442	65
5.62832520421797	-10.5307520944191	65
5.64429851015155	-10.5249281383847	65
5.66026786775368	-10.5190914074409	65
5.67623327702437	-10.5132419015879	65
5.6921947379636	-10.5073796208255	65
5.70815225057139	-10.5015045651538	65
5.72410581484773	-10.4956167345727	65
5.74005543079262	-10.4897161290824	65
5.75600109840606	-10.4838027486827	65
5.77194281768806	-10.4778765933737	65
5.78788058863861	-10.4719376631554	65
5.80381441125771	-10.4659859580277	65
5.81974428554536	-10.4600214779908	65
5.83567021150157	-10.4540442230445	65
5.85159218912633	-10.4480541931889	65
5.86751021841964	-10.442051388424	65
5.8834242993815	-10.4360358087497	65
5.89933443201192	-10.4300074541661	65
5.91524061631088	-10.4239663246733	65
5.9311428522784	-10.417912420271	65
5.94704113991448	-10.4118457409595	65
5.9629354792191	-10.4057662867386	65
5.97882587019228	-10.3996740576085	65
5.99471231283401	-10.3935690535689	65
6.01059480714429	-10.3874512746201	65
6.02647335312312	-10.381320720762	65
6.04234795077051	-10.3751773919945	65
6.05821860008645	-10.3690212883177	65
6.07408530107094	-10.3628524097316	65
6.08994805372398	-10.3566707562362	65
6.10580685804557	-10.3504763278314	65
6.12166171403572	-10.3442691245173	65
6.13751262169442	-10.3380491462939	65
6.15335958102168	-10.3318163931612	65
6.16920259201748	-10.3255708651191	65
6.18504165468183	-10.3193125621678	65
6.20087676901475	-10.3130414843071	65
6.21670793501621	-10.3067576315371	65
6.23253515268622	-10.3004610038577	65
6.24835842202479	-10.2941516012691	65
6.26417774303191	-10.2878294237711	65
6.27999311570758	-10.2814944713638	65
6.2958045400518	-10.2751467440472	65
6.31161201606457	-10.2687862418212	65
6.3274155437459	-10.262412964686	65
6.34321512309578	-10.2560269126414	65
6.35901075411422	-10.2496280856875	65
6.3748024368012	-10.2432164838242	65
6.39059017115674	-10.2367921070517	65
6.40637395718083	-10.2303549553698	65
6.42215379487347	-10.2239050287786	65
6.43792968423466	-10.2174423272781	65
6.45370162526441	-10.2109668508682	65
6.46946961796271	-10.204478599549	65
6.48523366232956	-10.1979775733206	65
6.50099375836496	-10.1914637721828	65
6.51674990606892	-10.1849371961356	65
6.53250210544142	-10.1783978451792	65
6.54825035648249	-10.1718457193134	65
6.5639946591921	-10.1652808185383	65
6.57973501357026	-10.1587031428539	65
6.59547141961698	-10.1521126922601	65
6.61120387733225	-10.1455094667571	65
6.62693238671607	-10.1388934663447	65
6.64265694776845	-10.132264691023	65
6.65837756048937	-10.1256231407919	65
6.67409422487885	-10.1189688156516	65
6.68980694093688	-10.1123017156019	65
6.70551570866347	-10.1056218406429	65
6.7212205280586	-10.0989291907746	65
6.73692139912229	-10.0922237659969	65
6.75261832185453	-10.08550556631	65
6.76831129625532	-10.0787745917137	65
6.78400032232467	-10.0720308422081	65
6.79968540006256	-10.0652743177932	65
6.81536652946902	-10.0585050184689	65
6.83104371054402	-10.0517229442353	65
6.84671694328757	-10.0449280950924	65
6.86238622769968	-10.0381204710402	65
6.87805156378034	-10.0313000720787	65
6.89371295152955	-10.0244668982078	65
6.90937039094731	-10.0176209494276	65
6.92502388203363	-10.0107622257381	65
6.9406734247885	-10.0038907271393	65
6.95631901921192	-9.99700645363115	65
6.97196066530389	-9.99010940521368	65
6.98759836306441	-9.98319958188688	65
7.00323211249349	-9.97627698365076	65
7.01886191359112	-9.96934161050533	65
7.0344877663573	-9.96239346245057	65
7.05010967079204	-9.95543253948649	65
7.06572762689532	-9.94845884161308	65
7.08134163466716	-9.94147236883035	65
7.09695169410755	-9.93447312113831	65
7.1125578052165	-9.92746109853694	65
7.12815996799399	-9.92043630102624	65
7.14375818244004	-9.91339872860622	65
7.15935244855464	-9.90634838127689	65
7.1749427663378	-9.89928525903823	65
7.1905291357895	-9.89220936189025	65
7.20611155690976	-9.88512068983295	65
7.22169002969857	-9.87801924286632	65
7.23726455415593	-9.87090502099037	65
7.25283513028185	-9.8637780242051	65
7.26840175807631	-9.85663825251051	65
7.28396443753933	-9.8494857059066	65
7.2995231686709	-9.84232038439336	65
7.31507795147103	-9.83514228797081	65
7.3306287859397	-9.82795141663893	65
7.34617567207693	-9.82074777039773	65
7.36171860988271	-9.8135313492472	65
7.37725759935705	-9.80630215318736	65
7.39279264049993	-9.79906018221819	65
7.40832373331137	-9.7918054363397	65
7.42385087779136	-9.78453791555189	65
7.4393740739399	-9.77725761985475	65
7.454893321757	-9.76996454924829	65
7.47040862124264	-9.76265870373252	65
7.48591997239684	-9.75534008330742	65
7.5014273752196	-9.748008687973	65
7.5169308297109	-9.74066451772925	65
7.53243033587075	-9.73330757257618	65
7.54792589369916	-9.7259378525138	65
7.56341750319613	-9.71855535754209	65
7.57890516436164	-9.71116008766105	65
7.5943888771957	-9.7037520428707	65
7.60986864169832	-9.69633122317103	65
7.62534445786949	-9.68889762856202	65
7.64081632570921	-9.6814512590437	65
7.65628424521749	-9.67399211461606	65
7.67174821639432	-9.6665201952791	65
7.6872082392397	-9.65903550103281	65
7.70266431375363	-9.6515380318772	65
7.71811643993611	-9.64402778781227	65
7.73356461778715	-9.63650476883802	65
7.74900884730673	-9.62896897495444	65
7.76444912849488	-9.62142040616154	65
7.77988546135157	-9.61385906245933	65
7.79531784587682	-9.60628494384778	65
7.81074628207061	-9.59869805032692	65
7.82617076993297	-9.59109838189674	65
7.84159130946387	-9.58348593855723	65
7.85700790066332	-9.5758607203084	65
7.87242054353133	-9.56822272715025	65
7.88782923806789	-9.56057195908277	65
7.903233984273	-9.55290841610598	65
7.91863478214666	-9.54523209821986	65
7.93403163168888	-9.53754300542442	65
7.94942453289965	-9.52984113771966	65
7.96481348577897	-9.52212649510557	65
7.98019849032685	-9.51439907758217	65
7.99557954654327	-9.50665888514944	65
8.01095665442825	-9.49890591780739	65
8.02632981398178	-9.49114017555602	65
8.04169902520386	-9.48336165839532	65
8.0570642880945	-9.47557036632531	65
8.07242560265369	-9.46776629934597	65
8.08778296888143	-9.45994945745731	65
8.10313638677772	-9.45211984065933	65
8.11848585634256	-9.44427744895202	65
8.13383137757596	-9.43642228233539	65
8.14917295047791	-9.42855434080944	65
8.16451057504841	-9.42067362437418	65
8.17984425128746	-9.41278013302958	65
8.19517397919507	-9.40487386677566	65
8.21049975877123	-9.39695482561243	65
8.22582159001594	-9.38902300953987	65
8.2411394729292	-9.38107841855799	65
8.25645340751102	-9.37312105266679	65
8.27176339376139	-9.36515091186627	65
8.2870694316803	-9.35716799615642	65
8.30237152126778	-9.34917230553725	65
8.3176696625238	-9.34116384000875	65
8.33296385544838	-9.33314259957094	65
8.34825410004151	-9.32510858422381	65
8.36354039630319	-9.31706179396735	65
8.37882274423342	-9.30900222880157	65
8.39410114383221	-9.30092988872647	65
8.40937559509955	-9.29284477374204	65
8.42464609803544	-9.2847468838483	65
8.43991265263988	-9.27663621904524	65
8.45517525891288	-9.26851277933284	65
8.47043391685443	-9.26037656471113	65
8.48568862646453	-9.2522275751801	65
8.50093938774318	-9.24406581073974	65
8.51618620069038	-9.23589127139006	65
8.53142906530614	-9.22770395713106	65
8.54666798159045	-9.21950386796274	65
8.56190294954331	-9.2112910038851	65
8.57713396916472	-9.20306536489813	65
8.59236104045469	-9.19482695100184	65
8.60758416341321	-9.18657576219623	65
8.62280333804028	-9.1783117984813	65
8.6380185643359	-9.17003505985704	65
8.65322984230008	-9.16174554632347	65
8.6684371719328	-9.15344325788057	65
8.68364055323408	-9.14512819452835	65
8.69883998620392	-9.13680035626681	65
8.7140354708423	-9.12845974309594	65
8.72922700714924	-9.12010635501575	65
8.74441459512473	-9.11174019202625	65
8.75959823476877	-9.10336125412742	65
8.77477792608136	-9.09496954131926	65
8.78995366906251	-9.08656505360179	65
8.80512546371221	-9.07814779097499	65
8.82029331003046	-9.06971775343887	65
8.83545720801726	-9.06127494099343	65
8.85061715767262	-9.05281935363867	65
8.86577315899653	-9.04435099137458	65
8.88092521198899	-9.03586985420117	65
8.89607331665	-9.02737594211844	65
8.91121747297957	-9.01886925512639	65
8.92635768097768	-9.01034979322502	65
8.94149394064435	-9.00181755641433	65
8.95662625197957	-8.9932725446943	65
8.97175461498335	-8.98471475806497	65
8.98687902965568	-8.9761441965263	65
9.00199949599655	-8.96756086007832	65
9.01711601400599	-8.95896474872101	65
9.03222858368397	-8.95035586245439	65
9.04733720503051	-8.94173420127844	65
9.06244187804559	-8.93309976519316	65
9.07754260272923	-8.92445255419857	65
9.09263937908143	-8.91579256829466	65
9.10773220710217	-8.90711980748141	65
9.12282108679147	-8.89843427175886	65
9.13790601814932	-8.88973596112698	65
9.15298700117572	-8.88102487558577	65
9.16806403587067	-8.87230101513524	65
9.18313712223418	-8.8635643797754	65
9.19820626026624	-8.85481496950623	65
9.21327144996685	-8.84605278432773	65
9.22833269133602	-8.83727782423992	65
9.24338998437373	-8.82849008924278	65
9.25844332908	-8.81968957933632	65
9.27349272545482	-8.81087629452054	65
9.28853817349819	-8.80205023479544	65
9.30357967321012	-8.79321140016102	65
9.3186172245906	-8.78435979061727	65
9.33365082763963	-8.7754954061642	65
9.34868048235721	-8.76661824680181	65
9.36370618874335	-8.75772831253009	65
9.37872794679803	-8.74882560334906	65
9.39374575652127	-8.7399101192587	65
9.40875961791306	-8.73098186025902	65
9.4237695309734	-8.72204082635002	65
9.4387754957023	-8.7130870175317	65
9.45377751209975	-8.70412043380405	65
9.46877558016575	-8.69514107516709	65
9.4837696999003	-8.68614894162079	65
9.49875987130341	-8.67714403316518	65
9.51374609437507	-8.66812634980025	65
9.52872836911528	-8.65909589152599	65
9.54370669552404	-8.65005265834241	65
9.55868107360135	-8.64099665024952	65
9.57365150334722	-8.6319278672473	65
9.58861798476164	-8.62284630933575	65
9.60358051784461	-8.61375197651488	65
9.61853910259614	-8.6046448687847	65
9.63349373901621	-8.59552498614518	65
9.64844442710484	-8.58639232859635	65
9.66339116686202	-8.5772468961382	65
9.67833395828776	-8.56808868877073	65
9.69327280138204	-8.55891770649392	65
9.70820769614488	-8.5497339493078	65
9.72313864257627	-8.54053741721236	65
9.73806564067621	-8.5313281102076	65
9.7529886904447	-8.52210602829351	65
9.76790779188175	-8.5128711714701	65
9.78282294498735	-8.50362353973737	65
9.7977341497615	-8.49436313309532	65
9.81264140620421	-8.48508995154394	65
9.82754471431546	-8.47580399508325	65
9.84244407409527	-8.46650526371323	65
9.85733948554363	-8.45719375743388	65
9.87223094866055	-8.44786947624522	65
9.88711846344601	-8.43853242014724	65
9.90200202990003	-8.42918258913993	65
9.9168816480226	-8.4198199832233	65
9.93175731781372	-8.41044460239735	65
9.9466290392734	-8.40105644666208	65
9.96149681240163	-8.39165551601748	65
9.97636063719841	-8.38224181046356	65
9.99122051366374	-8.37281533000032	65
10.0060764417976	-8.36337607462776	65
10.0209284216001	-8.35392404434588	65
10.035776453071	-8.34445923915467	65
10.0506205362106	-8.33498165905415	65
10.0654606710187	-8.3254913040443	65
10.0802968574953	-8.31598817412512	65
10.0951290956405	-8.30647226929663	65
10.1099573854543	-8.29694358955881	65
10.1247817269366	-8.28740213491167	65
10.1396021200874	-8.27784790535522	65
10.1544185649068	-8.26828090088943	65
10.1692310613948	-8.25870112151433	65
10.1840396095513	-8.2491085672299	65
10.1988442093764	-8.23950323803616	65
10.21364486087	-8.22988513393309	65
10.2284415640322	-8.22025425492069	65
10.2432343188629	-8.21061060099898	65
10.2580231253622	-8.20095417216794	65
10.27280798353	-8.19128496842758	65
10.2875888933664	-8.1816029897779	65
10.3023658548713	-8.1719082362189	65
10.3171388680448	-8.16220070775058	65
10.3319079328868	-8.15248040437293	65
10.3466730493974	-8.14274732608596	65
10.3614342175765	-8.13300147288967	65
10.3761914374242	-8.12324284478405	65
10.3909447089405	-8.11347144176912	65
10.4056940321253	-8.10368726384486	65
10.4204394069786	-8.09389031101128	65
10.4351808335005	-8.08408058326838	65
10.449918311691	-8.07425808061616	65
10.46465184155	-8.06442280305461	65
10.4793814230775	-8.05457475058375	65
10.4941070562737	-8.04471392320355	65
10.5088287411383	-8.03484032091405	65
10.5235464776715	-8.02495394371521	65
10.5382602658733	-8.01505479160706	65
10.5529701057436	-8.00514286458957	65
10.5676759972825	-7.99521816266278	65
10.5823779404899	-7.98528068582666	65
10.5970759353659	-7.97533043408121	65
10.6117699819104	-7.96536740742645	65
10.6264600801235	-7.95539160586236	65
10.6411462300051	-7.94540302938895	65
10.6558284315553	-7.93540167800621	65
10.6705066847741	-7.92538755171416	65
10.6851809896614	-7.91536065051279	65
10.6998513462172	-7.90532097440209	65
10.7145177544416	-7.89526852338206	65
10.7291802143345	-7.88520329745273	65
10.743838725896	-7.87512529661406	65
10.7584932891261	-7.86503452086607	65
10.7731439040247	-7.85493097020877	65
10.7877905705919	-7.84481464464214	65
10.8024332888276	-7.83468554416618	65
10.8170720587318	-7.8245436687809	65
10.8317068803046	-7.81438901848631	65
10.846337753546	-7.80422159328239	65
10.8609646784559	-7.79404139316915	65
10.8755876550344	-7.78384841814659	65
10.8902066832814	-7.7736426682147	65
10.904821763197	-7.7634241433735	65
10.9194328947811	-7.75319284362297	65
10.9340400780338	-7.74294876896312	65
10.948643312955	-7.73269191939394	65
10.9632425995448	-7.72242229491544	65
10.9778379378032	-7.71213989552763	65
10.99242932773	-7.70184472123049	65
11.0070167693255	-7.69153677202403	65
11.0216002625895	-7.68121604790824	65
11.036179807522	-7.67088254888314	65
11.0507554041231	-7.66053627494871	65
11.0653270523928	-7.65017722610496	65
11.079894752331	-7.63980540235189	65
11.0944585039377	-7.6294208036895	65
11.109018307213	-7.61902343011778	65
11.1235741621569	-7.60861328163674	65
11.1381260687693	-7.59819035824638	65
11.1526740270503	-7.5877546599467	65
11.1672180369998	-7.5773061867377	65
11.1817580986179	-7.56684493861937	65
11.1962942119045	-7.55637091559172	65
11.2108263768597	-7.54588411765475	65
11.2253545934834	-7.53538454480846	65
11.2398788617757	-7.52487219705285	65
11.2543991817365	-7.51434707438791	65
11.2689155533659	-7.50380917681365	65
11.2834279766638	-7.49325850433007	65
11.2979364516303	-7.48269505693717	65
11.3124409782654	-7.47211883463495	65
11.3269415565689	-7.4615298374234	65
11.3414381865411	-7.45092806530253	65
11.3559308681818	-7.44031351827234	65
11.370419601491	-7.42968619633282	65
11.3849043864688	-7.41904609948398	65
11.3993852231152	-7.40839322772583	65
11.4138621114301	-7.39772758105835	65
11.4283350514136	-7.38704915948155	65
11.4428040430656	-7.37635796299543	65
11.4572690863861	-7.36565399159998	65
11.4717301813752	-7.35493724529522	65
11.4861873280329	-7.34420772408112	65
11.5006405263591	-7.33346542795771	65
11.5150897763539	-7.32271035692498	65
11.5295350780172	-7.31194251098293	65
11.5439764313491	-7.30116189013155	65
11.5584138363495	-7.29036849437085	65
11.5728472930185	-7.27956232370083	65
11.5872768013561	-7.26874337812148	65
11.6017023613621	-7.25791165763282	65
11.6161239730368	-7.24706716223483	65
11.63054163638	-7.23620989192752	65
11.6449553513917	-7.22533984671089	65
11.659365118072	-7.21445702658494	65
11.6737709364209	-7.20356143154966	65
11.6881728064383	-7.19265306160506	65
11.7025707281242	-7.18173191675114	65
11.7169647014787	-7.1707979969879	65
11.7313547265018	-7.15985130231533	65
11.7457408031934	-7.14889183273345	65
11.7601229315536	-7.13791958824224	65
11.7745011115823	-7.12693456884171	65
11.7888753432795	-7.11593677453186	65
11.8032456266454	-7.10492620531268	65
11.8176119616797	-7.09390286118419	65
11.8319743483827	-7.08286674214636	65
11.8463327867541	-7.07181784819922	65
11.8606872767942	-7.06075617934276	65
11.8750378185027	-7.04968173557698	65
11.8893844118799	-7.03859451690187	65
11.9037270569256	-7.02749452331744	65
11.9180657536398	-7.01638175482369	65
11.9324005020226	-7.00525621142062	65
11.9467313020739	-6.99411789310822	65
11.9610581537938	-6.9829667998865	65
11.9753810571823	-6.97180293175547	65
11.9897000122393	-6.9606262887151	65
12.0040150189648	-6.94943687076542	65
12.0183260773589	-6.93823467790641	65
12.0326331874216	-6.92701971013809	65
12.0469363491528	-6.91579196746044	65
12.0612355625526	-6.90455144987346	65
12.0755308276209	-6.89329815737717	65
12.0898221443577	-6.88203208997156	65
12.1041095127632	-6.87075324765662	65
12.1183929328371	-6.85946163043236	65
12.1326724045796	-6.84815723829878	65
12.1469479279907	-6.83684007125587	65
12.1612195030703	-6.82551012930364	65
12.1754871298185	-6.8141674124421	65
12.1897508082353	-6.80281192067123	65
12.2040105383205	-6.79144365399103	65
12.2182663200744	-6.78006261240152	65
12.2325181534968	-6.76866879590269	65
12.2467660385877	-6.75726220449453	65
12.2610099753472	-6.74584283817705	65
12.2752499637752	-6.73441069695024	65
12.2894860038718	-6.72296578081412	65
12.303718095637	-6.71150808976867	65
12.3179462390707	-6.7000376238139	65
12.332170434173	-6.68855438294982	65
12.3463906809438	-6.6770583671764	65
12.3606069793831	-6.66554957649367	65
12.374819329491	-6.65402801090161	65
12.3890277312675	-6.64249367040023	65
12.4032321847125	-6.63094655498953	65
12.4174326898261	-6.6193866646695	65
12.4316292466082	-6.60781399944016	65
12.4458218550589	-6.59622855930149	65
12.4600105151781	-6.5846303442535	65
12.4741952269659	-6.57301935429619	65
12.4883759904222	-6.56139558942956	65
12.5025528055471	-6.54975904965361	65
12.5167256723405	-6.53810973496833	65
12.5308945908025	-6.52644764537373	65
12.5450595609331	-6.5147727808698	65
12.5592205827322	-6.50308514145656	65
12.5733776561998	-6.491384727134	65
12.587530781336	-6.47967153790211	65
12.6016799581407	-6.4679455737609	65
12.615825186614	-6.45620683471037	65
12.6299664667559	-6.44445532075052	65
12.6441037985663	-6.43269103188134	65
12.6582371820453	-6.42091396810284	65
12.6723666171928	-6.40912412941502	65
12.6864921040088	-6.39732151581788	65
12.7006136424935	-6.38550612731141	65
12.7147312326466	-6.37367796389563	65
12.7288448744683	-6.36183702557052	65
12.7429545679586	-6.34998331233609	65
12.7570603131174	-6.33811682419234	65
12.7711621099448	-6.32623756113926	65
12.7852599584407	-6.31434552317687	65
12.7993538586052	-6.30244071030515	65
12.8134438104383	-6.2905231225241	65
12.8275298139398	-6.27859275983374	65
12.84161186911	-6.26664962223406	65
12.8556899759487	-6.25469370972505	65
12.8697641344559	-6.24272502230672	65
12.8838343446317	-6.23074355997907	65
12.8979006064761	-6.2187493227421	65
12.911962919989	-6.20674231059581	65
12.9260212851704	-6.19472252354018	65
12.9400757020204	-6.18268996157525	65
12.954126170539	-6.17064462470099	65
12.9681726907261	-6.1585865129174	65
12.9822152625817	-6.1465156262245	65
12.996253886106	-6.13443196462227	65
13.0102885612987	-6.12233552811072	65
13.02431928816	-6.11022631668985	65
13.0383460666899	-6.09810433035966	65
13.0523688968883	-6.08596956912014	65
13.0663877787553	-6.0738220329713	65
13.0804027122908	-6.06166172191314	65
13.0944136974949	-6.04948863594566	65
13.1084207343676	-6.03730277506886	65
13.1224238229087	-6.02510413928273	65
13.1364229631185	-6.01289272858728	65
13.1504181549968	-6.00066854298252	65
13.1644093985436	-5.98843158246842	65
13.178396693759	-5.97618184704501	65
13.192380040643	-5.96391933671227	65
13.2063594391954	-5.95164405147021	65
13.2203348894165	-5.93935599131883	65
13.2343063913061	-5.92705515625813	65
13.2482739448643	-5.91474154628811	65
13.262237550091	-5.90241516140876	65
13.2761972069862	-5.89007600162009	65
13.29015291555	-5.8777240669221	65
13.3041046757824	-5.86535935731479	65
13.3180524876833	-5.85298187279815	65
13.3319963512528	-5.8405916133722	65
13.3459362664908	-5.82818857903692	65
13.3598722333974	-5.81577276979232	65
13.3738042519725	-5.80334418563839	65
13.3877323222162	-5.79090282657515	65
13.4016564441284	-5.77844869260258	65
13.4155766177092	-5.7659817837207	65
13.4294928429585	-5.75350209992948	65
13.4434051198764	-5.74100964122895	65
13.4573134484629	-5.72850440761909	65
13.4712178287179	-5.71598639909992	65
13.4851182606414	-5.70345561567141	65
13.4990147442335	-5.6909120573336	65
13.5129072794942	-5.67835572408645	65
13.5267958664234	-5.66578661592999	65
13.5406805050211	-5.6532047328642	65
13.5545611952874	-5.64061007488909	65
13.5684379372223	-5.62800264200466	65
13.5823107308257	-5.61538243421091	65
13.5961795760977	-5.60274945150783	65
13.6100444730382	-5.59010369389543	65
13.6239054216472	-5.57744516137371	65
13.6377624219249	-5.56477385394267	65
13.651615473871	-5.5520897716023	65
13.6654645774858	-5.53939291435262	65
13.679309732769	-5.52668328219361	65
13.6931509397209	-5.51396087512528	65
13.7069881983413	-5.50122569314763	65
13.7208215086302	-5.48847773626065	65
13.7346508705877	-5.47571700446436	65
13.7484762842137	-5.46294349775874	65
13.7622977495083	-5.4501572161438	65
13.7761152664715	-5.43735815961953	65
13.7899288351031	-5.42454632818595	65
13.8037384554034	-5.41172172184304	65
13.8175441273722	-5.39888434059082	65
13.8313458510095	-5.38603418442926	65
13.8451436263155	-5.37317125335839	65
13.8589374532899	-5.3602955473782	65
13.8727273319329	-5.34740706648868	65
13.8865132622445	-5.33450581068984	65
13.9002952442246	-5.32159177998168	65
13.9140732778733	-5.3086649743642	65
13.9278473631905	-5.29572539383739	65
13.9416175001763	-5.28277303840126	65
13.9553836888306	-5.26980790805582	65
13.9691459291535	-5.25683000280104	65
13.9829042211449	-5.24383932263695	65
13.9966585648049	-5.23083586756353	65
14.0104089601334	-5.21781963758079	65
14.0241554071305	-5.20479063268874	65
14.0378979057961	-5.19174885288736	65
14.0516364561303	-5.17869429817665	65
14.0653710581331	-5.16562696855663	65
14.0791017118044	-5.15254686402728	65
14.0928284171442	-5.13945398458861	65
14.1065511741526	-5.12634833024062	65
14.1202699828296	-5.1132299009833	65
14.1339848431751	-5.10009869681666	65
14.1476957551891	-5.08695471774071	65
14.1614027188717	-5.07379796375543	65
14.1751057342229	-5.06062843486083	65
14.1888048012426	-5.0474461310569	65
14.2024999199309	-5.03425105234365	65
14.2161910902877	-5.02104319872109	65
14.2298783123131	-5.0078225701892	65
14.243561586007	-4.99458916674798	65
14.2572409113695	-4.98134298839745	65
14.2709162884005	-4.96808403513759	65
14.2845877171001	-4.95481230696841	65
14.2982551974682	-4.94152780388992	65
14.3119187295049	-4.92823052590209	65
14.3255783132101	-4.91492047300495	65
14.3392339485839	-4.90159764519848	65
14.3528856356262	-4.88826204248269	65
14.3665333743371	-4.87491366485758	65
14.3801771647166	-4.86155251232314	65
14.3938170067646	-4.84817858487939	65
14.4074529004811	-4.83479188252632	65
14.4210848458662	-4.82139240526391	65
14.4347128429199	-4.80798015309219	65
14.4483368916421	-4.79455512601115	65
14.4619569920329	-4.78111732402078	65
14.4755731440922	-4.7676667471211	65
14.48918534782	-4.75420339531209	65
14.5027936032164	-4.74072726859376	65
14.5163979102814	-4.7272383669661	65
14.5299982690149	-4.71373669042912	65
14.543594679417	-4.70022223898283	65
14.5571871414876	-4.68669501262721	65
14.5707756552268	-4.67315501136227	65
14.5843602206345	-4.659602235188	65
14.5979408377108	-4.64603668410441	65
14.6115175064557	-4.63245835811151	65
14.6250902268691	-4.61886725720928	65
14.638658998951	-4.60526338139772	65
14.6522238227015	-4.59164673067685	65
14.6657846981205	-4.57801730504666	65
14.6793416252081	-4.56437510450714	65
14.6928946039643	-4.5507201290583	65
14.706443634389	-4.53705237870014	65
14.7199887164822	-4.52337185343265	65
14.733529850244	-4.50967855325584	65
14.7470670356744	-4.49597247816971	65
14.7606002727733	-4.48225362817427	65
14.7741295615408	-4.46852200326949	65
14.7876549019768	-4.4547776034554	65
14.8011762940814	-4.44102042873198	65
14.8146937378545	-4.42725047909924	65
14.8282072332961	-4.41346775455718	65
14.8417167804064	-4.3996722551058	65
14.8552223791851	-4.38586398074509	65
14.8687240296325	-4.37204293147506	65
14.8822217317484	-4.35820910729572	65
14.8957154855328	-4.34436250820705	65
14.9092052909858	-4.33050313420905	65
14.9226911481073	-4.31663098530174	65
14.9361730568974	-4.3027460614851	65
14.9496510173561	-4.28884836275914	65
14.9631250294832	-4.27493788912386	65
14.976595093279	-4.26101464057925	65
14.9900612087433	-4.24707861712533	65
15.0035233758761	-4.23312981876208	65
15.0169815946776	-4.21916824548951	65
15.0304358651475	-4.20519389730762	65
15.043886187286	-4.19120677421641	65
15.0573325610931	-4.17720687621587	65
15.0707749865687	-4.16319420330601	65
15.0842134637129	-4.14916875548683	65
15.0976479925256	-4.13513053275833	65
15.1110785730069	-4.12107953512051	65
15.1245052051567	-4.10701576257336	65
15.137927888975	-4.09293921511689	65
15.151346624462	-4.0788498927511	65
