4.51742642502697	-10.242454393252	58
4.53550192827889	-10.2378032243376	58
4.55357026434419	-10.2331411707474	58
4.57163143322287	-10.2284682324812	58
4.58968543491494	-10.2237844095391	58
4.60773226942039	-10.219089701921	58
4.62577193673922	-10.2143841096271	58
4.64380443687143	-10.2096676326572	58
4.66182976981703	-10.2049402710115	58
4.67984793557601	-10.2002020246898	58
4.69785893414837	-10.1954528936921	58
4.71586276553412	-10.1906928780186	58
4.73385942973325	-10.1859219776692	58
4.75184892674576	-10.1811401926438	58
4.76983125657165	-10.1763475229425	58
4.78780641921093	-10.1715439685653	58
4.80577441466359	-10.1667295295122	58
4.82373524292963	-10.1619042057831	58
4.84168890400905	-10.1570679973782	58
4.85963539790186	-10.1522209042973	58
4.87757472460805	-10.1473629265405	58
4.89550688412762	-10.1424940641078	58
4.91343187646058	-10.1376143169991	58
4.93134970160692	-10.1327236852146	58
4.94926035956664	-10.1278221687541	58
4.96716385033974	-10.1229097676177	58
4.98506017392623	-10.1179864818054	58
5.0029493303261	-10.1130523113172	58
5.02083131953935	-10.108107256153	58
5.03870614156598	-10.103151316313	58
5.056573796406	-10.098184491797	58
5.0744342840594	-10.0932067826051	58
5.09228760452618	-10.0882181887373	58
5.11013375780635	-10.0832187101935	58
5.1279727438999	-10.0782083469739	58
5.14580456280683	-10.0731870990783	58
5.16362921452714	-10.0681549665068	58
5.18144669906084	-10.0631119492594	58
5.19925701640792	-10.0580580473361	58
5.21706016656838	-10.0529932607368	58
5.23485614954223	-10.0479175894617	58
5.25264496532945	-10.0428310335106	58
5.27042661393006	-10.0377335928836	58
5.28820109534406	-10.0326252675807	58
5.30596840957143	-10.0275060576018	58
5.32372855661219	-10.0223759629471	58
5.34148153646633	-10.0172349836164	58
5.35922734913386	-10.0120831196098	58
5.37696599461476	-10.0069203709273	58
5.39469747290905	-10.0017467375689	58
5.41242178401673	-9.99656221953454	58
5.43013892793778	-9.99136681682427	58
5.44784890467222	-9.98616052943809	58
5.46555171422004	-9.98094335737598	58
5.48324735658124	-9.97571530063797	58
5.50093583175583	-9.97047635922403	58
5.5186171397438	-9.96522653313417	58
5.53629128054515	-9.9599658223684	58
5.55395825415988	-9.9546942269267	58
5.571618060588	-9.94941174680909	58
5.5892706998295	-9.94411838201557	58
5.60691617188438	-9.93881413254612	58
5.62455447675265	-9.93349899840075	58
5.6421856144343	-9.92817297957947	58
5.65980958492933	-9.92283607608226	58
5.67742638823774	-9.91748828790914	58
5.69503602435954	-9.9121296150601	58
5.71263849329472	-9.90676005753514	58
5.73023379504328	-9.90137961533427	58
5.74782192960522	-9.89598828845747	58
5.76540289698055	-9.89058607690476	58
5.78297669716926	-9.88517298067613	58
5.80054333017135	-9.87974899977158	58
5.81810279598683	-9.87431413419111	58
5.83565509461569	-9.86886838393473	58
5.85320022605793	-9.86341174900242	58
5.87073819031355	-9.8579442293942	58
5.88826898738256	-9.85246582511006	58
5.90579261726495	-9.84697653615	58
5.92330907996072	-9.84147636251403	58
5.94081837546987	-9.83596530420213	58
5.95832050379241	-9.83044336121431	58
5.97581546492833	-9.82491053355058	58
5.99330325887763	-9.81936682121093	58
6.01078388564032	-9.81381222419536	58
6.02825734521639	-9.80824674250388	58
6.04572363760584	-9.80267037613647	58
6.06318276280867	-9.79708312509315	58
6.08063472082489	-9.79148498937391	58
6.09807951165449	-9.78587596897874	58
6.11551713529747	-9.78025606390766	58
6.13294759175384	-9.77462527416067	58
6.15037088102359	-9.76898359973776	58
6.16778700310671	-9.76333104063892	58
6.18519595800323	-9.75766759686417	58
6.20259774571312	-9.7519932684135	58
6.2199923662364	-9.74630805528691	58
6.23737981957306	-9.74061195748441	58
6.25476010572311	-9.73490497500598	58
6.27213322468654	-9.72918710785164	58
6.28949917646335	-9.72345835602138	58
6.30685796105354	-9.7177187195152	58
6.32420957845711	-9.7119681983331	58
6.34155402867407	-9.70620679247508	58
6.35889131170441	-9.70043450194115	58
6.37622142754813	-9.6946513267313	58
6.39354437620524	-9.68885726684553	58
6.41086015767573	-9.68305232228384	58
6.4281687719596	-9.67723649304623	58
6.44547021905685	-9.6714097791327	58
6.46276449896749	-9.66557218054326	58
6.48005161169151	-9.6597236972779	58
6.49733155722891	-9.65386432933662	58
6.5146043355797	-9.64799407671942	58
6.53186994674387	-9.6421129394263	58
6.54912839072142	-9.63622091745726	58
6.56637966751235	-9.63031801081231	58
6.58362377711667	-9.62440421949144	58
6.60086071953437	-9.61847954349465	58
6.61809049476545	-9.61254398282194	58
6.63531310280991	-9.60659753747331	58
6.65252854366776	-9.60064020744877	58
6.66973681733899	-9.5946719927483	58
6.6869379238236	-9.58869289337192	58
6.7041318631216	-9.58270290931962	58
6.72131863523298	-9.5767020405914	58
6.73849824015774	-9.57069028718726	58
6.75567067789588	-9.56466764910721	58
6.77283594844741	-9.55863412635124	58
6.78999405181232	-9.55258971891934	58
6.80714498799061	-9.54653442681153	58
6.82428875698228	-9.54046825002781	58
6.84142535878734	-9.53439118856816	58
6.85855479340578	-9.52830324243259	58
6.87567706083761	-9.52220441162111	58
6.89279216108281	-9.51609469613371	58
6.9099000941414	-9.50997409597039	58
6.92700086001337	-9.50384261113116	58
6.94409445869873	-9.497700241616	58
6.96118089019746	-9.49154698742492	58
6.97826015450958	-9.48538284855793	58
6.99533225163508	-9.47920782501502	58
7.01239718157397	-9.47302191679619	58
7.02945494432624	-9.46682512390144	58
7.04650553989189	-9.46061744633078	58
7.06354896827092	-9.45439888408419	58
7.08058522946334	-9.44816943716169	58
7.09761432346914	-9.44192910556327	58
7.11463625028832	-9.43567788928893	58
7.13165100992088	-9.42941578833867	58
7.14865860236683	-9.4231428027125	58
7.16565902762616	-9.4168589324104	58
7.18265228569887	-9.41056417743239	58
7.19963837658496	-9.40425853777846	58
7.21661730028444	-9.39794201344861	58
7.2335890567973	-9.39161460444284	58
7.25055364612355	-9.38527631076116	58
7.26751106826317	-9.37892713240355	58
7.28446132321618	-9.37256706937003	58
7.30140441098257	-9.36619612166059	58
7.31834033156235	-9.35981428927523	58
7.3352690849555	-9.35342157221396	58
7.35219067116205	-9.34701797047676	58
7.36910509018197	-9.34060348406365	58
7.38601234201527	-9.33417811297462	58
7.40291242666196	-9.32774185720967	58
7.41980534412203	-9.3212947167688	58
7.43669109439549	-9.31483669165201	58
7.45356967748232	-9.3083677818593	58
7.47044109338254	-9.30188798739068	58
7.48730534209614	-9.29539730824614	58
7.50416242362313	-9.28889574442568	58
7.52101233796349	-9.2823832959293	58
7.53785508511724	-9.27585996275701	58
7.55469066508438	-9.26932574490879	58
7.57151907786489	-9.26278064238466	58
7.58834032345879	-9.25622465518461	58
7.60515440186607	-9.24965778330864	58
7.62196131308674	-9.24308002675675	58
7.63876105712078	-9.23649138552895	58
7.65555363396821	-9.22989185962522	58
7.67233904362902	-9.22328144904558	58
7.68911728610322	-9.21666015379002	58
7.7058883613908	-9.21002797385854	58
7.72265226949176	-9.20338490925114	58
7.7394090104061	-9.19673095996783	58
7.75615858413382	-9.19006612600859	58
7.77290099067493	-9.18339040737344	58
7.78963623002942	-9.17670380406237	58
7.8063643021973	-9.17000631607538	58
7.82308520717856	-9.16329794341247	58
7.8397989449732	-9.15657868607365	58
7.85650551558122	-9.14984854405891	58
7.87320491900262	-9.14310751736824	58
7.88989715523741	-9.13635560600166	58
7.90658222428558	-9.12959280995916	58
7.92326012614713	-9.12281912924075	58
7.93993086082207	-9.11603456384641	58
7.95659442831039	-9.10923911377616	58
7.97325082861209	-9.10243277902998	58
7.98990006172717	-9.09561555960789	58
8.00654212765564	-9.08878745550988	58
8.02317702639749	-9.08194846673596	58
8.03980475795272	-9.07509859328611	58
8.05642532232134	-9.06823783516035	58
8.07303871950334	-9.06136619235867	58
8.08964494949872	-9.05448366488107	58
8.10624401230748	-9.04759025272755	58
8.12283590792963	-9.04068595589811	58
8.13942063636516	-9.03377077439276	58
8.15599819761407	-9.02684470821149	58
8.17256859167636	-9.01990775735429	58
8.18913181855204	-9.01295992182118	58
8.2056878782411	-9.00600120161216	58
8.22223677074354	-8.99903159672721	58
8.23877849605937	-8.99205110716634	58
8.25531305418858	-8.98505973292956	58
8.27184044513117	-8.97805747401686	58
8.28836066888714	-8.97104433042824	58
8.3048737254565	-8.9640203021637	58
8.32137961483923	-8.95698538922325	58
8.33787833703536	-8.94993959160688	58
8.35436989204486	-8.94288290931458	58
8.37085427986775	-8.93581534234637	58
8.38733150050402	-8.92873689070224	58
8.40380155395367	-8.92164755438219	58
8.42026444021671	-8.91454733338623	58
8.43672015929313	-8.90743622771435	58
8.45316871118293	-8.90031423736655	58
8.46961009588611	-8.89318136234282	58
8.48604431340268	-8.88603760264318	58
8.50247136373263	-8.87888295826763	58
8.51889124687596	-8.87171742921615	58
8.53530396283267	-8.86454101548875	58
8.55170951160277	-8.85735371708545	58
8.56810789318625	-8.85015553400622	58
8.58449910758311	-8.84294646625107	58
8.60088315479336	-8.83572651382	58
8.61726003481699	-8.82849567671301	58
8.633629747654	-8.82125395493011	58
8.6499922933044	-8.81400134847129	58
8.66634767176817	-8.80673785733655	58
8.68269588304533	-8.79946348152589	58
8.69903692713587	-8.79217822103931	58
8.7153708040398	-8.78488207587682	58
8.7316975137571	-8.77757504603841	58
8.74801705628779	-8.77025713152408	58
8.76432943163187	-8.76292833233382	58
8.78063463978933	-8.75558864846766	58
8.79693268076016	-8.74823807992557	58
8.81322355454439	-8.74087662670757	58
8.82950726114199	-8.73350428881364	58
8.84578380055298	-8.7261210662438	58
8.86205317277735	-8.71872695899804	58
8.8783153778151	-8.71132196707636	58
8.89457041566623	-8.70390609047877	58
8.91081828633075	-8.69647932920526	58
8.92705898980865	-8.68904168325582	58
8.94329252609994	-8.68159315263047	58
8.9595188952046	-8.6741337373292	58
8.97573809712265	-8.66666343735202	58
8.99195013185408	-8.65918225269891	58
9.0081549993989	-8.65169018336988	58
9.0243526997571	-8.64418722936494	58
9.04054323292868	-8.63667339068408	58
9.05672659891364	-8.6291486673273	58
9.07290279771198	-8.6216130592946	58
9.08907182932371	-8.61406656658599	58
9.10523369374882	-8.60650918920146	58
9.12138839098732	-8.598940927141	58
9.13753592103919	-8.59136178040463	58
9.15367628390445	-8.58377174899235	58
9.16980947958309	-8.57617083290414	58
9.18593550807512	-8.56855903214001	58
9.20205436938053	-8.56093634669997	58
9.21816606349932	-8.55330277658401	58
9.23427059043149	-8.54565832179212	58
9.25036795017704	-8.53800298232433	58
9.26645814273598	-8.53033675818061	58
9.2825411681083	-8.52265964936098	58
9.29861702629401	-8.51497165586542	58
9.3146857172931	-8.50727277769396	58
9.33074724110556	-8.49956301484656	58
9.34680159773141	-8.49184236732325	58
9.36284878717065	-8.48411083512403	58
9.37888880942327	-8.47636841824889	58
9.39492166448927	-8.46861511669782	58
9.41094735236865	-8.46085093047084	58
9.42696587306142	-8.45307585956794	58
9.44297722656757	-8.44528990398912	58
9.4589814128871	-8.43749306373438	58
9.47497843202001	-8.42968533880373	58
9.49096828396631	-8.42186672919716	58
9.50695096872599	-8.41403723491467	58
9.52292648629905	-8.40619685595626	58
9.5388948366855	-8.39834559232193	58
9.55485601988532	-8.39048344401169	58
9.57081003589853	-8.38261041102552	58
9.58675688472513	-8.37472649336344	58
9.6026965663651	-8.36683169102544	58
9.61862908081846	-8.35892600401151	58
9.6345544280852	-8.35100943232168	58
9.65047260816533	-8.34308197595593	58
9.66638362105883	-8.33514363491425	58
9.68228746676572	-8.32719440919666	58
9.698184145286	-8.31923429880315	58
9.71407365661965	-8.31126330373372	58
9.72995600076669	-8.30328142398837	58
9.74583117772711	-8.29528865956711	58
9.76169918750091	-8.28728501046992	58
9.7775600300881	-8.27927047669682	58
9.79341370548867	-8.2712450582478	58
9.80926021370262	-8.26320875512286	58
9.82509955472996	-8.25516156732201	58
9.84093172857067	-8.24710349484523	58
9.85675673522477	-8.23903453769254	58
9.87257457469225	-8.23095469586393	58
9.88838524697312	-8.22286396935939	58
9.90418875206737	-8.21476235817895	58
9.919985089975	-8.20664986232258	58
9.93577426069601	-8.1985264817903	58
9.95155626423041	-8.1903922165821	58
9.96733110057819	-8.18224706669797	58
9.98309876973935	-8.17409103213793	58
9.9988592717139	-8.16592411290198	58
10.0146126065018	-8.1577463089901	58
10.0303587741031	-8.1495576204023	58
10.0460977745178	-8.14135804713859	58
10.0618296077459	-8.13314758919896	58
10.0775542737874	-8.12492624658341	58
10.0932717726422	-8.11669401929194	58
10.1089821043104	-8.10845090732456	58
10.124685268792	-8.10019691068125	58
10.140381266087	-8.09193202936203	58
10.1560700961954	-8.08365626336689	58
10.1717517591171	-8.07536961269583	58
10.1874262548523	-8.06707207734885	58
10.2030935834008	-8.05876365732595	58
10.2187537447627	-8.05044435262714	58
10.234406738938	-8.04211416325241	58
10.2500525659267	-8.03377308920176	58
10.2656912257287	-8.02542113047519	58
10.2813227183441	-8.01705828707271	58
10.296947043773	-8.0086845589943	58
10.3125642020152	-8.00029994623997	58
10.3281741930707	-7.99190444880973	58
10.3437770169397	-7.98349806670358	58
10.3593726736221	-7.97508079992149	58
10.3749611631178	-7.96665264846349	58
10.3905424854269	-7.95821361232958	58
10.4061166405494	-7.94976369151975	58
10.4216836284853	-7.94130288603399	58
10.4372434492345	-7.93283119587232	58
10.4527961027972	-7.92434862103474	58
10.4683415891732	-7.91585516152123	58
10.4838799083626	-7.9073508173318	58
10.4994110603654	-7.89883558846646	58
10.5149350451816	-7.8903094749252	58
10.5304518628111	-7.88177247670802	58
10.5459615132541	-7.87322459381492	58
10.5614639965104	-7.86466582624591	58
10.5769593125801	-7.85609617400097	58
10.5924474614632	-7.84751563708012	58
10.6079284431597	-7.83892421548335	58
10.6234022576695	-7.83032190921066	58
10.6388689049928	-7.82170871826205	58
10.6543283851294	-7.81308464263753	58
10.6697806980794	-7.80444968233708	58
10.6852258438428	-7.79580383736072	58
10.7006638224195	-7.78714710770844	58
10.7160946338097	-7.77847949338024	58
10.7315182780132	-7.76980099437612	58
10.7469347550301	-7.76111161069608	58
10.7623440648604	-7.75241134234013	58
10.7777462075041	-7.74370018930826	58
10.7931411829612	-7.73497815160047	58
10.8085289912316	-7.72624522921675	58
10.8239096323155	-7.71750142215713	58
10.8392831062127	-7.70874673042158	58
10.8546494129233	-7.69998115401012	58
10.8700085524473	-7.69120469292274	58
10.8853605247846	-7.68241734715944	58
10.9007053299354	-7.67361911672022	58
10.9160429678995	-7.66481000160508	58
10.931373438677	-7.65599000181403	58
10.9466967422679	-7.64715911734705	58
10.9620128786722	-7.63831734820416	58
10.9773218478898	-7.62946469438535	58
10.9926236499209	-7.62060115589063	58
11.0079182847653	-7.61172673271998	58
11.0232057524231	-7.60284142487341	58
11.0384860528943	-7.59394523235093	58
11.0537591861789	-7.58503815515253	58
11.0690251522768	-7.57612019327821	58
11.0842839511881	-7.56719134672797	58
11.0995355829129	-7.55825161550181	58
11.114780047451	-7.54930099959974	58
11.1300173448025	-7.54033949902174	58
11.1452474749673	-7.53136711376783	58
11.1604704379456	-7.522383843838	58
11.1756862337372	-7.51338968923226	58
11.1908948623422	-7.50438464995059	58
11.2060963237606	-7.495368725993	58
11.2212906179924	-7.4863419173595	58
11.2364777450376	-7.47730422405008	58
11.2516577048961	-7.46825564606474	58
11.266830497568	-7.45919618340348	58
11.2819961230534	-7.45012583606631	58
11.297154581352	-7.44104460405321	58
11.3123058724641	-7.4319524873642	58
11.3274499963896	-7.42284948599927	58
11.3425869531284	-7.41373559995842	58
11.3577167426807	-7.40461082924165	58
11.3728393650463	-7.39547517384896	58
11.3879548202253	-7.38632863378037	58
11.4030631082176	-7.37717120903584	58
11.4181642290234	-7.3680028996154	58
11.4332581826425	-7.35882370551904	58
11.4483449690751	-7.34963362674677	58
11.463424588321	-7.34043266329857	58
11.4784970403802	-7.33122081517445	58
11.4935623252529	-7.32199808237443	58
11.508620442939	-7.31276446489847	58
11.5236713934384	-7.3035199627466	58
11.5387151767512	-7.29426457591882	58
11.5537517928774	-7.28499830441511	58
11.568781241817	-7.27572114823549	58
11.58380352357	-7.26643310737995	58
11.5988186381363	-7.25713418184849	58
11.6138265855161	-7.24782437164111	58
11.6288273657092	-7.23850367675781	58
11.6438209787157	-7.2291720971986	58
11.6588074245356	-7.21982963296346	58
11.6737867031688	-7.21047628405241	58
11.6887588146155	-7.20111205046544	58
11.7037237588755	-7.19173693220256	58
11.7186815359489	-7.18235092926375	58
11.7336321458357	-7.17295404164902	58
11.7485755885359	-7.16354626935838	58
11.7635118640494	-7.15412761239183	58
11.7784409723764	-7.14469807074934	58
11.7933629135167	-7.13525764443094	58
11.8082776874704	-7.12580633343663	58
11.8231852942375	-7.11634413776639	58
11.838085733818	-7.10687105742024	58
11.8529790062118	-7.09738709239817	58
11.8678651114191	-7.08789224270019	58
11.8827440494397	-7.07838650832627	58
11.8976158202737	-7.06886988927645	58
11.9124804239211	-7.0593423855507	58
11.9273378603819	-7.04980399714904	58
11.942188129656	-7.04025472407146	58
11.9570312317436	-7.03069456631796	58
11.9718671666445	-7.02112352388854	58
11.9866959343588	-7.01154159678321	58
12.0015175348865	-7.00194878500195	58
12.0163319682275	-6.99234508854478	58
12.031139234382	-6.98273050741169	58
12.0459393333498	-6.97310504160268	58
12.060732265131	-6.96346869111775	58
12.0755180297256	-6.95382145595691	58
12.0902966271336	-6.94416333612015	58
12.105068057355	-6.93449433160747	58
12.1198323203897	-6.92481444241886	58
12.1345894162378	-6.91512366855435	58
12.1493393448994	-6.90542201001391	58
12.1640821063743	-6.89570946679756	58
12.1788177006625	-6.88598603890528	58
12.1935461277642	-6.87625172633709	58
12.2082673876792	-6.86650652909298	58
12.2229814804077	-6.85675044717295	58
12.2376884059495	-6.84698348057701	58
12.2523881643047	-6.83720562930514	58
12.2670807554732	-6.82741689335736	58
12.2817661794552	-6.81761727273366	58
12.2964444362505	-6.80780676743404	58
12.3111155258593	-6.7979853774585	58
12.3257794482814	-6.78815310280704	58
12.3404362035168	-6.77830994347967	58
12.3550857915657	-6.76845589947638	58
12.369728212428	-6.75859097079717	58
12.3843634661036	-6.74871515744204	58
12.3989915525926	-6.73882845941099	58
12.413612471895	-6.72893087670402	58
12.4282262240108	-6.71902240932114	58
12.44283280894	-6.70910305726234	58
12.4574322266825	-6.69917282052761	58
12.4720244772385	-6.68923169911697	58
12.4866095606078	-6.67927969303042	58
12.5011874767905	-6.66931680226794	58
12.5157582257865	-6.65934302682955	58
12.530321807596	-6.64935836671524	58
12.5448782222189	-6.639362821925	58
12.5594274696551	-6.62935639245886	58
12.5739695499047	-6.61933907831679	58
12.5885044629677	-6.6093108794988	58
12.6030322088441	-6.5992717960049	58
12.6175527875338	-6.58922182783508	58
12.632066199037	-6.57916097498934	58
12.6465724433535	-6.56908923746768	58
12.6610715204834	-6.5590066152701	58
12.6755634304267	-6.54891310839661	58
12.6900481731834	-6.5388087168472	58
12.7045257487534	-6.52869344062186	58
12.7189961571369	-6.51856727972061	58
12.7334593983337	-6.50843023414344	58
12.7479154723439	-6.49828230389036	58
12.7623643791675	-6.48812348896136	58
12.7768061188044	-6.47795378935643	58
12.7912406912548	-6.46777320507559	58
12.8056680965185	-6.45758173611883	58
12.8200883345957	-6.44737938248615	58
12.8345014054862	-6.43716614417755	58
12.84890730919	-6.42694202119304	58
12.8633060457073	-6.41670701353261	58
12.877697615038	-6.40646112119625	58
12.892082017182	-6.39620434418399	58
12.9064592521394	-6.3859366824958	58
12.9208293199102	-6.37565813613169	58
12.9351922204944	-6.36536870509167	58
12.9495479538919	-6.35506838937572	58
12.9638965201029	-6.34475718898387	58
12.9782379191272	-6.33443510391609	58
12.9925721509649	-6.32410213417239	58
13.006899215616	-6.31375827975278	58
13.0212191130805	-6.30340354065724	58
13.0355318433584	-6.29303791688579	58
13.0498374064496	-6.28266140843841	58
13.0641358023542	-6.27227401531513	58
13.0784270310722	-6.26187573751592	58
13.0927110926036	-6.25146657504079	58
13.1069879869484	-6.24104652788975	58
13.1212577141065	-6.23061559606279	58
13.1355202740781	-6.22017377955991	58
13.149775666863	-6.20972107838111	58
13.1640238924613	-6.19925749252639	58
13.178264950873	-6.18878302199576	58
13.1924988420981	-6.1782976667892	58
13.2067255661365	-6.16780142690673	58
13.2209451229884	-6.15729430234834	58
13.2351575126536	-6.14677629311404	58
13.2493627351322	-6.13624739920381	58
13.2635607904242	-6.12570762061766	58
13.2777516785295	-6.1151569573556	58
13.2919353994483	-6.10459540941762	58
13.3061119531804	-6.09402297680372	58
13.3202813397259	-6.0834396595139	58
13.3344435590848	-6.07284545754816	58
13.3485986112571	-6.06224037090651	58
13.3627464962428	-6.05162439958894	58
13.3768872140418	-6.04099754359545	58
13.3910207646542	-6.03035980292604	58
13.40514714808	-6.0197111775807	58
13.4192663643192	-6.00905166755946	58
13.4333784133718	-5.9983812728623	58
13.4474832952378	-5.98769999348921	58
13.4615810099171	-5.97700782944021	58
13.4756715574098	-5.96630478071529	58
13.4897549377159	-5.95559084731446	58
13.5038311508354	-5.9448660292377	58
13.5179001967683	-5.93413032648503	58
13.5319620755146	-5.92338373905643	58
13.5460167870742	-5.91262626695192	58
13.5600643314472	-5.90185791017149	58
13.5741047086336	-5.89107866871515	58
13.5881379186334	-5.88028854258288	58
13.6021639614466	-5.86948753177469	58
13.6161828370731	-5.8586756362906	58
13.6301945455131	-5.84785285613057	58
13.6441990867664	-5.83701919129464	58
13.6581964608331	-5.82617464178278	58
13.6721866677132	-5.815319207595	58
13.6861697074066	-5.80445288873131	58
13.7001455799135	-5.7935756851917	58
13.7141142852337	-5.78268759697617	58
13.7280758233673	-5.77178862408472	58
13.7420301943143	-5.76087876651735	58
13.7559773980747	-5.74995802427407	58
13.7699174346485	-5.73902639735486	58
13.7838503040356	-5.72808388575974	58
13.7977760062361	-5.7171304894887	58
13.81169454125	-5.70616620854175	58
13.8256059090773	-5.69519104291886	58
13.839510109718	-5.68420499262007	58
13.8534071431721	-5.67320805764536	58
13.8672970094395	-5.66220023799473	58
13.8811797085203	-5.65118153366818	58
13.8950552404145	-5.64015194466571	58
13.9089236051221	-5.62911147098733	58
13.9227848026431	-5.61806011263302	58
13.9366388329775	-5.6069978696028	58
13.9504856961252	-5.59592474189665	58
13.9643253920863	-5.5848407295146	58
13.9781579208608	-5.57374583245662	58
13.9919832824487	-5.56264005072272	58
14.00580147685	-5.55152338431291	58
14.0196125040646	-5.54039583322718	58
14.0334163640927	-5.52925739746553	58
14.0472130569341	-5.51810807702795	58
14.0610025825889	-5.50694787191447	58
14.0747849410571	-5.49577678212506	58
14.0885601323386	-5.48459480765974	58
14.1023281564336	-5.4734019485185	58
14.1160890133419	-5.46219820470134	58
14.1298427030636	-5.45098357620826	58
14.1435892255987	-5.43975806303926	58
14.1573285809472	-5.42852166519435	58
14.1710607691091	-5.41727438267351	58
14.1847857900843	-5.40601621547676	58
14.1985036438729	-5.39474716360409	58
14.2122143304749	-5.3834672270555	58
14.2259178498903	-5.37217640583099	58
14.2396142021191	-5.36087469993057	58
14.2533033871613	-5.34956210935422	58
14.2669854050168	-5.33823863410196	58
14.2806602556857	-5.32690427417378	58
14.294327939168	-5.31555902956968	58
14.3079884554637	-5.30420290028967	58
14.3216418045728	-5.29283588633373	58
14.3352879864952	-5.28145798770188	58
14.3489270012311	-5.27006920439411	58
14.3625588487803	-5.25866953641042	58
14.3761835291429	-5.24725898375081	58
14.3898010423189	-5.23583754641528	58
14.4034113883083	-5.22440522440384	58
14.417014567111	-5.21296201771647	58
14.4306105787271	-5.20150792635319	58
14.4441994231567	-5.19004295031399	58
14.4577811003996	-5.17856708959888	58
14.4713556104558	-5.16708034420784	58
14.4849229533255	-5.15558271414088	58
14.4984831290086	-5.14407419939801	58
14.512036137505	-5.13255479997922	58
14.5255819788148	-5.12102451588451	58
14.539120652938	-5.10948334711389	58
14.5526521598746	-5.09793129366734	58
14.5661764996245	-5.08636835554488	58
14.5796936721879	-5.07479453274649	58
14.5932036775646	-5.0632098252722	58
14.6067065157547	-5.05161423312197	58
14.6202021867582	-5.04000775629584	58
14.6336906905751	-5.02839039479378	58
14.6471720272053	-5.01676214861581	58
14.660646196649	-5.00512301776192	58
14.674113198906	-4.99347300223211	58
14.6875730339764	-4.98181210202637	58
14.7010257018602	-4.97014031714473	58
14.7144712025574	-4.95845764758717	58
14.7279095360679	-4.94676409335368	58
14.7413407023919	-4.93505965444428	58
14.7547647015292	-4.92334433085896	58
14.7681815334799	-4.91161812259772	58
14.781591198244	-4.89988102966056	58
14.7949936958214	-4.88813305204749	58
14.8083890262123	-4.87637418975849	58
14.8217771894165	-4.86460444279358	58
14.8351581854341	-4.85282381115275	58
14.8485320142651	-4.841032294836	58
14.8618986759095	-4.82922989384334	58
14.8752581703673	-4.81741660817476	58
14.8886104976384	-4.80559243783025	58
14.901955657723	-4.79375738280983	58
14.9152936506209	-4.78191144311349	58
14.9286244763322	-4.77005461874123	58
14.9419481348569	-4.75818690969306	58
14.9552646261949	-4.74630831596896	58
14.9685739503464	-4.73441883756895	58
14.9818761073112	-4.72251847449302	58
14.9951710970894	-4.71060722674117	58
15.008458919681	-4.6986850943134	58
15.021739575086	-4.68675207720972	58
15.0350130633043	-4.67480817543011	58
15.0482793843361	-4.66285338897459	58
15.0615385381812	-4.65088771784315	58
15.0747905248397	-4.63891116203579	58
15.0880353443116	-4.62692372155251	58
15.1012729965968	-4.61492539639332	58
15.1145034816955	-4.6029161865582	58
15.1277267996075	-4.59089609204717	58
15.140942950333	-4.57886511286022	58
15.1541519338718	-4.56682324899735	58
15.1673537502239	-4.55477050045857	58
15.1805483993895	-4.54270686724386	58
15.1937358813685	-4.53063234935323	58
15.2069161961608	-4.51854694678669	58
15.2200893437665	-4.50645065954424	58
15.2332553241856	-4.49434348762586	58
15.2464141374181	-4.48222543103156	58
15.259565783464	-4.47009648976134	58
15.2727102623232	-4.45795666381521	58
15.2858475739958	-4.44580595319316	58
15.2989777184818	-4.43364435789518	58
15.3121006957812	-4.4214718779213	58
15.325216505894	-4.40928851327149	58
15.3383251488202	-4.39709426394577	58
15.3514266245597	-4.38488912994412	58
15.3645209331126	-4.37267311126656	58
15.377608074479	-4.36044620791308	58
15.3906880486586	-4.34820841988368	58
15.4037608556517	-4.33595974717837	58
15.4168264954582	-4.32370018979713	58
15.429884968078	-4.31142974773998	58
15.4429362735112	-4.29914842100691	58
15.4559804117578	-4.28685620959792	58
15.4690173828178	-4.27455311351302	58
15.4820471866912	-4.26223913275219	58
15.495069823378	-4.24991426731544	58
15.5080852928781	-4.23757851720278	58
15.5210935951916	-4.2252318824142	58
15.5340947303185	-4.2128743629497	58
15.5470886982588	-4.20050595880928	58
15.5600754990125	-4.18812666999295	58
15.5730551325795	-4.17573649650069	58
15.5860275989599	-4.16333543833252	58
15.5989928981538	-4.15092349548843	58
15.611951030161	-4.13850066796842	58
15.6249019949815	-4.12606695577249	58
15.6378457926155	-4.11362235890065	58
15.6507824230629	-4.10116687735288	58
15.6637118863236	-4.0887005111292	58
15.6766341823977	-4.0762232602296	58
15.6895493112852	-4.06373512465408	58
15.7024572729861	-4.05123610440265	58
15.7153580675003	-4.03872619947529	58
15.728251694828	-4.02620540987202	58
15.741138154969	-4.01367373559282	58
15.7540174479234	-4.00113117663771	58
15.7668895736912	-3.98857773300669	58
15.7797545322724	-3.97601340469974	58
15.7926123236669	-3.96343819171688	58
15.8054629478749	-3.95085209405809	58
15.8183064048962	-3.93825511172339	58
15.8311426947309	-3.92564724471277	58
15.843971817379	-3.91302849302623	58
15.8567937728404	-3.90039885666377	58
15.8696085611153	-3.8877583356254	58
15.8824161822035	-3.87510692991111	58
15.8952166361052	-3.8624446395209	58
15.9080099228202	-3.84977146445477	58
15.9207960423485	-3.83708740471272	58
