4.82208686239821	-9.44009870200162	51
4.84174603102835	-9.43550738108876	51
4.86139512547225	-9.43090711677564	51
4.88103414572992	-9.42629790906225	51
4.90066309180134	-9.4216797579486	51
4.92028196368653	-9.41705266343467	51
4.93989076138548	-9.41241662552048	51
4.9594894848982	-9.40777164420603	51
4.97907813422467	-9.40311771949129	51
4.99865670936491	-9.3984548513763	51
5.01822521031891	-9.39378303986104	51
5.03778363708667	-9.38910228494552	51
5.0573319896682	-9.38441258662972	51
5.07687026806348	-9.37971394491365	51
5.09639847227253	-9.37500635979732	51
5.11591660229535	-9.37028983128073	51
5.13542465813192	-9.36556435936386	51
5.15492263978226	-9.36082994404672	51
5.17441054724636	-9.35608658532932	51
5.19388838052422	-9.35133428321166	51
5.21335613961584	-9.34657303769372	51
5.23281382452123	-9.34180284877552	51
5.25226143524038	-9.33702371645704	51
5.27169897177329	-9.3322356407383	51
5.29112643411996	-9.3274386216193	51
5.3105438222804	-9.32263265910002	51
5.32995113625459	-9.31781775318048	51
5.34934837604255	-9.31299390386067	51
5.36873554164428	-9.3081611111406	51
5.38811263305976	-9.30331937502025	51
5.40747965028901	-9.29846869549964	51
5.42683659333202	-9.29360907257876	51
5.44618346218879	-9.28874050625761	51
5.46552025685932	-9.2838629965362	51
5.48484697734362	-9.27897654341452	51
5.50416362364168	-9.27408114689257	51
5.5234701957535	-9.26917680697035	51
5.54276669367908	-9.26426352364787	51
5.56205311741843	-9.25934129692511	51
5.58132946697154	-9.2544101268021	51
5.60059574233841	-9.24947001327881	51
5.61985194351904	-9.24452095635526	51
5.63909807051343	-9.23956295603143	51
5.65833412332159	-9.23459601230735	51
5.67756010194351	-9.22962012518299	51
5.69677600637919	-9.22463529465836	51
5.71598183662864	-9.21964152073348	51
5.73517759269185	-9.21463880340831	51
5.75436327456882	-9.20962714268289	51
5.77353888225955	-9.20460653855719	51
5.79270441576404	-9.19957699103124	51
5.8118598750823	-9.194538500105	51
5.83100526021431	-9.1894910657785	51
5.8501405711601	-9.18443468805174	51
5.86926580791964	-9.17936936692471	51
5.88838097049295	-9.17429510239741	51
5.90748605888001	-9.16921189446985	51
5.92658107308085	-9.16411974314201	51
5.94566601309544	-9.15901864841391	51
5.96474087892379	-9.15390861028553	51
5.98380567056591	-9.1487896287569	51
6.00286038802179	-9.14366170382799	51
6.02190503129143	-9.13852483549882	51
6.04093960037483	-9.13337902376939	51
6.059964095272	-9.12822426863968	51
6.07897851598293	-9.1230605701097	51
6.09798286250762	-9.11788792817946	51
6.11697713484608	-9.11270634284895	51
6.13596133299829	-9.10751581411817	51
6.15493545696427	-9.10231634198713	51
6.17389950674401	-9.09710792645581	51
6.19285348233751	-9.09189056752424	51
6.21179738374478	-9.08666426519239	51
6.23073121096581	-9.08142901946028	51
6.2496549640006	-9.0761848303279	51
6.26856864284915	-9.07093169779525	51
6.28747224751146	-9.06566962186233	51
6.30636577798754	-9.06039860252914	51
6.32524923427738	-9.05511863979569	51
6.34412261638098	-9.04982973366197	51
6.36298592429835	-9.04453188412798	51
6.38183915802947	-9.03922509119373	51
6.40068231757436	-9.0339093548592	51
6.41951540293301	-9.02858467512442	51
6.43833841410543	-9.02325105198936	51
6.4571513510916	-9.01790848545403	51
6.47595421389154	-9.01255697551844	51
6.49474700250524	-9.00719652218258	51
6.5135297169327	-9.00182712544645	51
6.53230235717393	-8.99644878531006	51
6.55106492322891	-8.99106150177339	51
6.56981741509767	-8.98566527483646	51
6.58855983278018	-8.98026010449927	51
6.60729217627645	-8.97484599076181	51
6.62601444558649	-8.96942293362407	51
6.64472664071029	-8.96399093308607	51
6.66342876164785	-8.95854998914781	51
6.68212080839917	-8.95310010180927	51
6.70080278096426	-8.94764127107047	51
6.71947467934311	-8.9421734969314	51
6.73813650353572	-8.93669677939206	51
6.75678825354209	-8.93121111845245	51
6.77542992936223	-8.92571651411258	51
6.79406153099613	-8.92021296637244	51
6.81268305844379	-8.91470047523203	51
6.83129451170521	-8.90917904069136	51
6.84989589078039	-8.90364866275041	51
6.86848719566934	-8.89810934140921	51
6.88706842637205	-8.89256107666773	51
6.90563958288852	-8.88700386852598	51
6.92420066521876	-8.88143771698397	51
6.94275167336275	-8.87586262204169	51
6.96129260732051	-8.87027858369914	51
6.97982346709203	-8.86468560195632	51
6.99834425267732	-8.85908367681325	51
7.01685496407636	-8.85347280826989	51
7.03535560128917	-8.84785299632627	51
7.05384616431574	-8.84222424098239	51
7.07232665315608	-8.83658654223824	51
7.09079706781017	-8.83093990009382	51
7.10925740827803	-8.82528431454913	51
7.12770767455965	-8.81961978560417	51
7.14614786665503	-8.81394631325895	51
7.16457798456417	-8.80826389751346	51
7.18299802828708	-8.8025725383677	51
7.20140799782375	-8.79687223582168	51
7.21980789317418	-8.79116298987538	51
7.23819771433838	-8.78544480052882	51
7.25657746131633	-8.77971766778199	51
7.27494713410805	-8.7739815916349	51
7.29330673271353	-8.76823657208754	51
7.31165625713278	-8.76248260913991	51
7.32999570736578	-8.75671970279201	51
7.34832508341255	-8.75094785304384	51
7.36664438527308	-8.74516705989541	51
7.38495361294737	-8.73937732334671	51
7.40325276643543	-8.73357864339774	51
7.42154184573725	-8.72777102004851	51
7.43982085085283	-8.721954453299	51
7.45808978178217	-8.71612894314923	51
7.47634863852527	-8.71029448959919	51
7.49459742108214	-8.70445109264888	51
7.51283612945277	-8.69859875229831	51
7.53106476363716	-8.69273746854747	51
7.54928332363531	-8.68686724139636	51
7.56749180944723	-8.68098807084499	51
7.58569022107291	-8.67509995689334	51
7.60387855851235	-8.66920289954143	51
7.62205682176555	-8.66329689878926	51
7.64022501083252	-8.65738195463681	51
7.65838312571325	-8.6514580670841	51
7.67653116640774	-8.64552523613111	51
7.69466913291599	-8.63958346177787	51
7.712797025238	-8.63363274402435	51
7.73091484337378	-8.62767308287057	51
7.74902258732332	-8.62170447831652	51
7.76712025708662	-8.6157269303622	51
7.78520785266369	-8.60974043900761	51
7.80328537405451	-8.60374500425276	51
7.8213528212591	-8.59774062609764	51
7.83941019427745	-8.59172730454225	51
7.85745749310957	-8.58570503958659	51
7.87549471775544	-8.57967383123067	51
7.89352186821508	-8.57363367947448	51
7.91153894448848	-8.56758458431802	51
7.92954594657565	-8.56152654576129	51
7.94754287447657	-8.5554595638043	51
7.96552972819126	-8.54938363844704	51
7.98350650771971	-8.54329876968951	51
8.00147321306192	-8.53720495753171	51
8.01942984421789	-8.53110220197365	51
8.03737640118763	-8.52499050301532	51
8.05531288397113	-8.51886986065672	51
8.07323929256839	-8.51274027489785	51
8.09115562697942	-8.50660174573872	51
8.10906188720421	-8.50045427317932	51
8.12695807324275	-8.49429785721965	51
8.14484418509506	-8.48813249785971	51
8.16272022276114	-8.48195819509951	51
8.18058618624097	-8.47577494893903	51
8.19844207553457	-8.4695827593783	51
8.21628789064193	-8.46338162641729	51
8.23412363156305	-8.45717155005602	51
8.25194929829794	-8.45095253029448	51
8.26976489084659	-8.44472456713267	51
8.287570409209	-8.43848766057059	51
8.30536585338517	-8.43224181060825	51
8.3231512233751	-8.42598701724564	51
8.3409265191788	-8.41972328048276	51
8.35869174079626	-8.41345060031961	51
8.37644688822748	-8.4071689767562	51
8.39419196147247	-8.40087840979251	51
8.41192696053121	-8.39457889942857	51
8.42965188540372	-8.38827044566435	51
8.44736673608999	-8.38195304849987	51
8.46507151259002	-8.37562670793511	51
8.48276621490382	-8.3692914239701	51
8.50045084303138	-8.36294719660481	51
8.5181253969727	-8.35659402583925	51
8.53578987672778	-8.35023191167343	51
8.55344428229663	-8.34386085410734	51
8.57108861367923	-8.33748085314098	51
8.5887228708756	-8.33109190877436	51
8.60634705388573	-8.32469402100747	51
8.62396116270963	-8.31828718984031	51
8.64156519734728	-8.31187141527288	51
8.6591591577987	-8.30544669730519	51
8.67674304406389	-8.29901303593723	51
8.69431685614283	-8.292570431169	51
8.71188059403553	-8.2861188830005	51
8.729434257742	-8.27965839143174	51
8.74697784726223	-8.2731889564627	51
8.76451136259623	-8.26671057809341	51
8.78203480374398	-8.26022325632384	51
8.7995481707055	-8.253726991154	51
8.81705146348078	-8.2472217825839	51
8.83454468206982	-8.24070763061353	51
8.85202782647263	-8.2341845352429	51
8.86950089668919	-8.22765249647199	51
8.88696389271952	-8.22111151430082	51
8.90441681456361	-8.21456158872938	51
8.92185966222147	-8.20800271975767	51
8.93929243569309	-8.2014349073857	51
8.95671513497846	-8.19485815161345	51
8.9741277600776	-8.18827245244095	51
8.99153031099051	-8.18167780986817	51
9.00892278771717	-8.17507422389513	51
9.0263051902576	-8.16846169452181	51
9.04367751861179	-8.16184022174823	51
9.06103977277974	-8.15520980557439	51
9.07839195276146	-8.14857044600027	51
9.09573405855694	-8.14192214302589	51
9.11306609016618	-8.13526489665124	51
9.13038804758918	-8.12859870687632	51
9.14769993082594	-8.12192357370114	51
9.16500173987647	-8.11523949712569	51
9.18229347474076	-8.10854647714996	51
9.19957513541881	-8.10184451377398	51
9.21684672191062	-8.09513360699772	51
9.2341082342162	-8.0884137568212	51
9.25135967233554	-8.08168496324441	51
9.26860103626864	-8.07494722626735	51
9.2858323260155	-8.06820054589003	51
9.30305354157613	-8.06144492211244	51
9.32026468295052	-8.05468035493458	51
9.33746575013866	-8.04790684435645	51
9.35465674314058	-8.04112439037805	51
9.37183766195625	-8.03433299299939	51
9.38900850658569	-8.02753265222046	51
9.40616927702889	-8.02072336804126	51
9.42331997328585	-8.0139051404618	51
9.44046059535658	-8.00707796948207	51
9.45759114324106	-8.00024185510207	51
9.47471161693931	-7.9933967973218	51
9.49182201645132	-7.98654279614127	51
9.5089223417771	-7.97967985156046	51
9.52601259291663	-7.97280796357939	51
9.54309276986993	-7.96592713219805	51
9.56016287263699	-7.95903735741645	51
9.57722290121781	-7.95213863923458	51
9.5942728556124	-7.94523097765244	51
9.61131273582075	-7.93831437267003	51
9.62834254184286	-7.93138882428735	51
9.64536227367873	-7.92445433250441	51
9.66237193132836	-7.9175108973212	51
9.67937151479176	-7.91055851873772	51
9.69636102406892	-7.90359719675398	51
9.71334045915984	-7.89662693136997	51
9.73030982006453	-7.88964772258569	51
9.74726910678297	-7.88265957040114	51
9.76421831931518	-7.87566247481632	51
9.78115745766115	-7.86865643583124	51
9.79808652182088	-7.86164145344589	51
9.81500551179438	-7.85461752766027	51
9.83191442758164	-7.84758465847438	51
9.84881326918266	-7.84054284588823	51
9.86570203659744	-7.83349208990181	51
9.88258072982599	-7.82643239051512	51
9.89944934886829	-7.81936374772817	51
9.91630789372437	-7.81228616154095	51
9.9331563643942	-7.80519963195345	51
9.94999476087779	-7.79810415896569	51
9.96682308317515	-7.79099974257767	51
9.98364133128627	-7.78388638278938	51
10.0004495052111	-7.77676407960082	51
10.0172476049498	-7.76963283301199	51
10.0340356305022	-7.7624926430229	51
10.0508135818684	-7.75534350963353	51
10.0675814590483	-7.7481854328439	51
10.084339262042	-7.741018412654	51
10.1010869908494	-7.73384244906384	51
10.1178246454707	-7.7266575420734	51
10.1345522259056	-7.71946369168271	51
10.1512697321544	-7.71226089789173	51
10.1679771642169	-7.7050491607005	51
10.1846745220932	-7.697828480109	51
10.2013618057832	-7.69059885611723	51
10.218039015287	-7.68336028872519	51
10.2347061506045	-7.67611277793288	51
10.2513632117358	-7.66885632374031	51
10.2680101986809	-7.66159092614747	51
10.2846471114398	-7.65431658515436	51
10.3012739500124	-7.64703330076098	51
10.3178907143987	-7.63974107296734	51
10.3344974045989	-7.63243990177343	51
10.3510940206128	-7.62512978717925	51
10.3676805624404	-7.6178107291848	51
10.3842570300818	-7.61048272779009	51
10.400823423537	-7.60314578299511	51
10.4173797428059	-7.59579989479986	51
10.4339259878886	-7.58844506320434	51
10.4504621587851	-7.58108128820856	51
10.4669882554953	-7.57370856981251	51
10.4835042780193	-7.56632690801619	51
10.5000102263571	-7.5589363028196	51
10.5165061005086	-7.55153675422275	51
10.5329919004739	-7.54412826222563	51
10.5494676262529	-7.53671082682824	51
10.5659332778457	-7.52928444803059	51
10.5823888552523	-7.52184912583266	51
10.5988343584726	-7.51440486023447	51
10.6152697875067	-7.50695165123601	51
10.6316951423545	-7.49948949883729	51
10.6481104230161	-7.4920184030383	51
10.6645156294915	-7.48453836383903	51
10.6809107617807	-7.4770493812395	51
10.6972958198836	-7.46955145523971	51
10.7136708038002	-7.46204458583964	51
10.7300357135306	-7.45452877303931	51
10.7463905490748	-7.44700401683872	51
10.7627353104328	-7.43947031723785	51
10.7790699976045	-7.43192767423671	51
10.79539461059	-7.42437608783531	51
10.8117091493892	-7.41681555803364	51
10.8280136140022	-7.40924608483171	51
10.844308004429	-7.4016676682295	51
10.8605923206695	-7.39408030822703	51
10.8768665627238	-7.38648400482429	51
10.8931307305918	-7.37887875802128	51
10.9093848242736	-7.37126456781801	51
10.9256288437692	-7.36364143421447	51
10.9418627890785	-7.35600935721066	51
10.9580866602016	-7.34836833680659	51
10.9743004571385	-7.34071837300224	51
10.9905041798891	-7.33305946579763	51
11.0066978284535	-7.32539161519275	51
11.0228814028316	-7.3177148211876	51
11.0390549030236	-7.31002908378219	51
11.0552183290292	-7.30233440297651	51
11.0713716808487	-7.29463077877056	51
11.0875149584819	-7.28691821116434	51
11.1036481619288	-7.27919670015786	51
11.1197712911895	-7.27146624575111	51
11.135884346264	-7.26372684794409	51
11.1519873271523	-7.2559785067368	51
11.1680802338543	-7.24822122212925	51
11.18416306637	-7.24045499412143	51
11.2002358246996	-7.23267982271334	51
11.2162985088429	-7.22489570790498	51
11.2323511187999	-7.21710264969636	51
11.2483936545707	-7.20930064808746	51
11.2644261161553	-7.20148970307831	51
11.2804485035537	-7.19366981466888	51
11.2964608167658	-7.18584098285918	51
11.3124630557916	-7.17800320764922	51
11.3284552206313	-7.17015648903899	51
11.3444373112847	-7.1623008270285	51
11.3604093277518	-7.15443622161773	51
11.3763712700327	-7.1465626728067	51
11.3923231381274	-7.1386801805954	51
11.4082649320359	-7.13078874498383	51
11.4241966517581	-7.122888365972	51
11.440118297294	-7.1149790435599	51
11.4560298686438	-7.10706077774753	51
11.4719313658073	-7.09913356853489	51
11.4878227887845	-7.09119741592199	51
11.5037041375755	-7.08325231990881	51
11.5195754121803	-7.07529828049537	51
11.5354366125988	-7.06733529768167	51
11.5512877388312	-7.05936337146769	51
11.5671287908772	-7.05138250185345	51
11.582959768737	-7.04339268883894	51
11.5987806724106	-7.03539393242416	51
11.614591501898	-7.02738623260912	51
11.6303922571991	-7.01936958939381	51
11.646182938314	-7.01134400277823	51
11.6619635452426	-7.00330947276238	51
11.677734077985	-6.99526599934627	51
11.6934945365412	-6.98721358252988	51
11.7092449209111	-6.97915222231323	51
11.7249852310948	-6.97108191869632	51
11.7407154670923	-6.96300267167913	51
11.7564356289035	-6.95491448126168	51
11.7721457165285	-6.94681734744396	51
11.7878457299672	-6.93871127022597	51
11.8035356692197	-6.93059624960772	51
11.819215534286	-6.92247228558919	51
11.834885325166	-6.9143393781704	51
11.8505450418598	-6.90619752735135	51
11.8661946843673	-6.89804673313202	51
11.8818342526886	-6.88988699551243	51
11.8974637468237	-6.88171831449257	51
11.9130831667725	-6.87354069007244	51
11.9286925125351	-6.86535412225205	51
11.9442917841115	-6.85715861103139	51
11.9598809815016	-6.84895415641045	51
11.9754601047055	-6.84074075838926	51
11.9910291537232	-6.83251841696779	51
12.0065881285546	-6.82428713214606	51
12.0221370291998	-6.81604690392406	51
12.0376758556587	-6.80779773230179	51
12.0532046079314	-6.79953961727926	51
12.0687232860178	-6.79127255885646	51
12.0842318899181	-6.78299655703338	51
12.0997304196321	-6.77471161181005	51
12.1152188751598	-6.76641772318644	51
12.1306972565013	-6.75811489116257	51
12.1461655636566	-6.74980311573843	51
12.1616237966256	-6.74148239691402	51
12.1770719554084	-6.73315273468935	51
12.192510040005	-6.7248141290644	51
12.2079380504153	-6.71646658003919	51
12.2233559866394	-6.70811008761372	51
12.2387638486772	-6.69974465178797	51
12.2541616365288	-6.69137027256196	51
12.2695493501942	-6.68298694993568	51
12.2849269896733	-6.67459468390913	51
12.3002945549662	-6.66619347448231	51
12.3156520460729	-6.65778332165523	51
12.3309994629933	-6.64936422542788	51
12.3463368057275	-6.64093618580026	51
12.3616640742754	-6.63249920277237	51
12.3769812686372	-6.62405327634422	51
12.3922883888126	-6.6155984065158	51
12.4075854348019	-6.60713459328711	51
12.4228724066049	-6.59866183665816	51
12.4381493042216	-6.59018013662894	51
12.4534161276521	-6.58168949319945	51
12.4686728768964	-6.57318990636969	51
12.4839195519545	-6.56468137613966	51
12.4991561528263	-6.55616390250937	51
12.5143826795118	-6.54763748547881	51
12.5295991320112	-6.53910212504798	51
12.5448055103243	-6.53055782121689	51
12.5600018144511	-6.52200457398552	51
12.5751880443917	-6.51344238335389	51
12.5903642001461	-6.50487124932199	51
12.6055302817143	-6.49629117188983	51
12.6206862890962	-6.48770215105739	51
12.6358322222918	-6.47910418682469	51
12.6509680813013	-6.47049727919173	51
12.6660938661244	-6.46188142815849	51
12.6812095767614	-6.45325663372498	51
12.6963152132121	-6.44462289589122	51
12.7114107754766	-6.43598021465718	51
12.7264962635548	-6.42732859002288	51
12.7415716774468	-6.4186680219883	51
12.7566370171526	-6.40999851055346	51
12.7716922826721	-6.40132005571835	51
12.7867374740054	-6.39263265748297	51
12.8017725911525	-6.38393631584733	51
12.8167976341133	-6.37523103081142	51
12.8318126028879	-6.36651680237525	51
12.8468174974762	-6.35779363053879	51
12.8618123178783	-6.34906151530208	51
12.8767970640942	-6.3403204566651	51
12.8917717361238	-6.33157045462785	51
12.9067363339672	-6.32281150919034	51
12.9216908576244	-6.31404362035255	51
12.9366353070953	-6.3052667881145	51
12.9515696823799	-6.29648101247618	51
12.9664939834784	-6.2876862934376	51
12.9814082103906	-6.27888263099875	51
12.9963123631165	-6.27007002515962	51
13.0112064416563	-6.26124847592023	51
13.0260904460098	-6.25241798328058	51
13.040964376177	-6.24357854724065	51
13.055828232158	-6.23473016780046	51
13.0706820139528	-6.22587284496001	51
13.0855257215613	-6.21700657871928	51
13.1003593549836	-6.20813136907829	51
13.1151829142197	-6.19924721603702	51
13.1299963992695	-6.19035411959549	51
13.1447998101331	-6.1814520797537	51
13.1595931468105	-6.17254109651163	51
13.1743764093016	-6.1636211698693	51
13.1891495976065	-6.15469229982671	51
13.2039127117251	-6.14575448638384	51
13.2186657516575	-6.1368077295407	51
13.2334087174036	-6.1278520292973	51
13.2481416089636	-6.11888738565364	51
13.2628644263373	-6.1099137986097	51
13.2775771695247	-6.1009312681655	51
13.2922798385259	-6.09193979432102	51
13.3069724333409	-6.08293937707628	51
13.3216549539696	-6.07393001643128	51
13.3363274004121	-6.064911712386	51
13.3509897726684	-6.05588446494046	51
13.3656420707384	-6.04684827409465	51
13.3802842946222	-6.03780313984858	51
13.3949164443197	-6.02874906220223	51
13.409538519831	-6.01968604115562	51
13.4241505211561	-6.01061407670874	51
13.4387524482949	-6.0015331688616	51
13.4533443012475	-5.99244331761418	51
13.4679260800139	-5.9833445229665	51
13.482497784594	-5.97423678491855	51
13.4970594149879	-5.96512010347033	51
13.5116109711955	-5.95599447862185	51
13.526152453217	-5.9468599103731	51
13.5406838610521	-5.93771639872408	51
13.5552051947011	-5.92856394367479	51
13.5697164541638	-5.91940254522524	51
13.5842176394402	-5.91023220337542	51
13.5987087505304	-5.90105291812532	51
13.6131897874344	-5.89186468947497	51
13.6276607501522	-5.88266751742435	51
13.6421216386837	-5.87346140197345	51
13.6565724530289	-5.8642463431223	51
13.671013193188	-5.85502234087087	51
13.6854438591608	-5.84578939521917	51
13.6998644509473	-5.83654750616721	51
13.7142749685476	-5.82729667371498	51
13.7286754119617	-5.81803689786249	51
13.7430657811896	-5.80876817860972	51
13.7574460762312	-5.79949051595669	51
13.7718162970865	-5.79020390990339	51
13.7861764437557	-5.78090836044982	51
13.8005265162386	-5.77160386759599	51
13.8148665145352	-5.76229043134189	51
13.8291964386456	-5.75296805168752	51
13.8435162885698	-5.74363672863288	51
13.8578260643077	-5.73429646217797	51
13.8721257658594	-5.72494725232281	51
13.8864153932249	-5.71558909906736	51
13.9006949464041	-5.70622200241166	51
13.9149644253971	-5.69684596235568	51
13.9292238302039	-5.68746097889944	51
13.9434731608244	-5.67806705204293	51
13.9577124172587	-5.66866418178615	51
13.9719415995067	-5.65925236812911	51
13.9861607075685	-5.6498316110718	51
14.0003697414441	-5.64040191061422	51
14.0145687011334	-5.63096326675637	51
14.0287575866365	-5.62151567949825	51
14.0429363979534	-5.61205914883987	51
14.057105135084	-5.60259367478122	51
14.0712637980284	-5.5931192573223	51
14.0854123867865	-5.58363589646312	51
14.0995509013584	-5.57414359220367	51
14.1136793417441	-5.56464234454395	51
14.1277977079435	-5.55513215348396	51
14.1419059999567	-5.54561301902371	51
14.1560042177836	-5.53608494116318	51
14.1700923614243	-5.5265479199024	51
14.1841704308788	-5.51700195524134	51
14.198238426147	-5.50744704718001	51
14.212296347229	-5.49788319571842	51
14.2263441941248	-5.48831040085656	51
14.2403819668343	-5.47872866259444	51
14.2544096653576	-5.46913798093204	51
14.2684272896947	-5.45953835586938	51
14.2824348398455	-5.44992978740644	51
14.2964323158101	-5.44031227554325	51
14.3104197175884	-5.43068582027978	51
14.3243970451805	-5.42105042161605	51
14.3383642985864	-5.41140607955205	51
14.352321477806	-5.40175279408778	51
14.3662685828394	-5.39209056522325	51
14.3802056136865	-5.38241939295844	51
14.3941325703474	-5.37273927729337	51
14.4080494528221	-5.36305021822804	51
14.4219562611105	-5.35335221576243	51
14.4358529952127	-5.34364526989656	51
14.4497396551287	-5.33392938063042	51
14.4636162408584	-5.32420454796401	51
14.4774827524019	-5.31447077189733	51
14.4913391897591	-5.30472805243039	51
14.5051855529302	-5.29497638956318	51
14.5190218419149	-5.28521578329571	51
14.5328480567135	-5.27544623362796	51
14.5466641973258	-5.26566774055995	51
14.5604702637518	-5.25588030409167	51
14.5742662559916	-5.24608392422312	51
14.5880521740452	-5.2362786009543	51
14.6018280179126	-5.22646433428522	51
14.6155937875937	-5.21664112421587	51
14.6293494830885	-5.20680897074625	51
14.6430951043972	-5.19696787387636	51
14.6568306515196	-5.18711783360622	51
14.6705561244557	-5.17725884993579	51
14.6842715232056	-5.1673909228651	51
14.6979768477693	-5.15751405239415	51
14.7116720981468	-5.14762823852293	51
14.725357274338	-5.13773348125144	51
14.7390323763429	-5.12782978057968	51
14.7526974041617	-5.11791713650765	51
14.7663523577942	-5.10799554903536	51
14.7799972372404	-5.0980650181628	51
14.7936320425004	-5.08812554388997	51
14.8072567735742	-5.07817712621688	51
14.8208714304618	-5.06821976514351	51
14.8344760131631	-5.05825346066988	51
14.8480705216781	-5.04827821279599	51
14.861654956007	-5.03829402152182	51
14.8752293161496	-5.02830088684738	51
14.8887936021059	-5.01829880877268	51
14.902347813876	-5.00828778729772	51
14.9158919514599	-4.99826782242248	51
14.9294260148576	-4.98823891414698	51
14.942950004069	-4.97820106247121	51
14.9564639190941	-4.96815426739516	51
14.9699677599331	-4.95809852891886	51
14.9834615265858	-4.94803384704229	51
14.9969452190522	-4.93796022176545	51
15.0104188373324	-4.92787765308834	51
15.0238823814264	-4.91778614101097	51
15.0373358513341	-4.90768568553332	51
15.0507792470556	-4.89757628665541	51
15.0642125685909	-4.88745794437723	51
15.0776358159399	-4.87733065869879	51
15.0910489891027	-4.86719442962007	51
15.1044520880793	-4.85704925714109	51
15.1178451128696	-4.84689514126184	51
15.1312280634737	-4.83673208198233	51
15.1446009398915	-4.82656007930254	51
15.1579637421231	-4.81637913322249	51
15.1713164701685	-4.80618924374218	51
15.1846591240276	-4.79599041086159	51
15.1979917037005	-4.78578263458073	51
15.2113142091871	-4.77556591489961	51
15.2246266404876	-4.76534025181822	51
15.2379289976017	-4.75510564533657	51
15.2512212805297	-4.74486209545464	51
15.2645034892714	-4.73460960217246	51
15.2777756238268	-4.72434816548999	51
15.2910376841961	-4.71407778540727	51
15.304289670379	-4.70379846192427	51
15.3175315823758	-4.69351019504102	51
15.3307634201863	-4.68321298475748	51
15.3439851838106	-4.67290683107369	51
15.3571968732486	-4.66259173398962	51
15.3703984885004	-4.65226769350529	51
15.383590029566	-4.64193470962069	51
15.3967714964453	-4.63159278233583	51
15.4099428891384	-4.62124191165069	51
15.4231042076452	-4.61088209756529	51
15.4362554519658	-4.60051334007962	51
15.4493966221002	-4.59013563919369	51
15.4625277180484	-4.57974899490748	51
15.4756487398103	-4.56935340722101	51
15.4887596873859	-4.55894887613427	51
15.5018605607753	-4.54853540164726	51
15.5149513599785	-4.53811298375999	51
15.5280320849955	-4.52768162247245	51
15.5411027358262	-4.51724131778464	51
15.5541633124706	-4.50679206969657	51
15.5672138149289	-4.49633387820822	51
15.5802542432009	-4.48586674331961	51
15.5932845972866	-4.47539066503073	51
15.6063048771862	-4.46490564334158	51
15.6193150828994	-4.45441167825217	51
15.6323152144265	-4.44390876976249	51
15.6453052717673	-4.43339691787254	51
15.6582852549219	-4.42287612258232	51
15.6712551638902	-4.41234638389184	51
15.6842149986723	-4.40180770180109	51
15.6971647592682	-4.39126007631007	51
15.7101044456778	-4.38070350741878	51
15.7230340579012	-4.37013799512722	51
15.7359535959383	-4.35956353943541	51
15.7488630597892	-4.34898014034332	51
15.7617624494539	-4.33838779785096	51
15.7746517649323	-4.32778651195833	51
15.7875310062245	-4.31717628266544	51
15.8004001733305	-4.30655710997228	51
15.8132592662502	-4.29592899387885	51
15.8261082849837	-4.28529193438516	51
15.8389472295309	-4.2746459314912	51
15.8517760998919	-4.26399098519697	51
15.8645948960667	-4.25332709550247	51
15.8774036180552	-4.24265426240771	51
15.8902022658575	-4.23197248591268	51
15.9029908394736	-4.22128176601738	51
15.9157693389034	-4.21058210272181	51
15.9285377641469	-4.19987349602598	51
15.9412961152043	-4.18915594592988	51
15.9540443920754	-4.17842945243351	51
15.9667825947603	-4.16769401553687	51
15.9795107232589	-4.15694963523996	51
15.9922287775713	-4.14619631154279	51
16.0049367576974	-4.13543404444535	51
16.0176346636374	-4.12466283394765	51
16.030322495391	-4.11388268004967	51
16.0430002529585	-4.10309358275143	51
16.0556679363397	-4.09229554205292	51
16.0683255455346	-4.08148855795414	51
16.0809730805434	-4.0706726304551	51
16.0936105413659	-4.05984775955579	51
16.1062379280021	-4.0490139452562	51
16.1188552404521	-4.03817118755636	51
16.1314624787159	-4.02731948645624	51
16.1440596427934	-4.01645884195586	51
16.1566467326847	-4.00558925405521	51
16.1692237483898	-3.99471072275429	51
16.1817906899086	-3.98382324805311	51
16.1943475572412	-3.97292682995165	51
16.2068943503876	-3.96202146844994	51
16.2194310693477	-3.95110716354795	51
16.2319577141216	-3.94018391524569	51
16.2444742847092	-3.92925172354317	51
16.2569807811106	-3.91831058844039	51
16.2694772033258	-3.90736050993732	51
16.2819635513547	-3.896401488034	51
16.2944398251974	-3.88543352273041	51
16.3069060248538	-3.87445661402655	51
16.319362150324	-3.86347076192242	51
16.331808201608	-3.85247596641802	51
16.3442441787058	-3.84147222751336	51
16.3566700816173	-3.83045954520843	51
16.3690859103425	-3.81943791950324	51
16.3814916648815	-3.80840735039777	51
16.3938873452343	-3.79736783789204	51
16.4062729514009	-3.78631938198604	51
16.4186484833812	-3.77526198267977	51
16.4310139411753	-3.76419563997324	51
16.4433693247831	-3.75312035386643	51
16.4557146342047	-3.74203612435936	51
16.4680498694401	-3.73094295145202	51
16.4803750304892	-3.71984083514442	51
16.4926901173521	-3.70872977543655	51
16.5049951300287	-3.69760977232841	51
16.5172900685191	-3.68648082582	51
16.5295749328233	-3.67534293591132	51
16.5418497229412	-3.66419610260238	51
16.5541144388729	-3.65304032589317	51
16.5663690806184	-3.64187560578369	51
16.5786136481776	-3.63070194227395	51
16.5908481415506	-3.61951933536393	51
