4.13852354486405	6.31189295347507	58
4.12506516513125	6.31672834949207	58
4.11160825363717	6.32155242000974	58
4.09815281038183	6.32636516502807	58
4.08469883536521	6.33116658454708	58
4.07124632858731	6.33595667856676	58
4.05779529004815	6.3407354470871	58
4.04434571974771	6.34550289010812	58
4.030897617686	6.3502590076298	58
4.01745098386302	6.35500379965215	58
4.00400581827876	6.35973726617517	58
3.99056212093323	6.36445940719886	58
3.97711989182643	6.36917022272322	58
3.96367913095836	6.37386971274825	58
3.95023983832901	6.37855787727395	58
3.93680201393839	6.38323471630032	58
3.9233656577865	6.38790022982735	58
3.90993076987334	6.39255441785506	58
3.8964973501989	6.39719728038343	58
3.88306539876319	6.40182881741247	58
3.86963491556621	6.40644902894219	58
3.85620590060795	6.41105791497257	58
3.84277835388843	6.41565547550362	58
3.82935227540763	6.42024171053534	58
3.81592766516555	6.42481662006773	58
3.80250452316221	6.42938020410079	58
3.78908284939759	6.43393246263451	58
3.7756626438717	6.4384733956689	58
3.76224390658453	6.44300300320397	58
3.7488266375361	6.44752128523971	58
3.73541083672639	6.45202824177611	58
3.72199650415541	6.45652387281318	58
3.70858363982315	6.46100817835092	58
3.69517224372962	6.46548115838933	58
3.68176231587482	6.46994281292841	58
3.66835385625875	6.47439314196816	58
3.65494686488141	6.47883214550858	58
3.64154134174279	6.48325982354967	58
3.6281372868429	6.48767617609142	58
3.61473470018173	6.49208120313385	58
3.6013335817593	6.49647490467694	58
3.58793393157559	6.5008572807207	58
3.57453574963061	6.50522833126514	58
3.56113903592436	6.50958805631024	58
3.54774379045683	6.51393645585601	58
3.53435001322803	6.51827352990245	58
3.52095770423796	6.52259927844956	58
3.50756686348661	6.52691370149733	58
3.494177490974	6.53121679904578	58
3.48078958670011	6.5355085710949	58
3.46740315066494	6.53978901764468	58
3.45401818286851	6.54405813869514	58
3.4406346833108	6.54831593424626	58
3.42725265199182	6.55256240429805	58
3.41387208891157	6.55679754885052	58
3.40049299407004	6.56102136790364	58
3.38711536746724	6.56523386145744	58
3.37373920910317	6.56943502951191	58
3.36036451897783	6.57362487206705	58
3.34699129709121	6.57780338912286	58
3.33361954344332	6.58197058067933	58
3.32024925803416	6.58612644673648	58
3.30688044086373	6.5902709872943	58
3.29351309193202	6.59440420235278	58
3.28014721123904	6.59852609191193	58
3.26678279878479	6.60263665597175	58
3.25341985456926	6.60673589453224	58
3.24005837859247	6.6108238075934	58
3.22669837085439	6.61490039515523	58
3.21333983135505	6.61896565721773	58
3.19998276009444	6.6230195937809	58
3.18662715707255	6.62706220484473	58
3.17327302228939	6.63109349040924	58
3.15992035574495	6.63511345047441	58
3.14656915743925	6.63912208504026	58
3.13321942737227	6.64311939410677	58
3.11987116554402	6.64710537767395	58
3.10652437195449	6.6510800357418	58
3.09317904660369	6.65504336831032	58
3.07983518949162	6.65899537537951	58
3.06649280061828	6.66293605694937	58
3.05315187998367	6.66686541301989	58
3.03981242758778	6.67078344359109	58
3.02647444343062	6.67469014866296	58
3.01313792751218	6.67858552823549	58
2.99980287983248	6.6824695823087	58
2.9864693003915	6.68634231088257	58
2.97313718918925	6.69020371395711	58
2.95980654622573	6.69405379153232	58
2.94647737150093	6.6978925436082	58
2.93314966501486	6.70171997018475	58
2.91982342676752	6.70553607126197	58
2.90649865675891	6.70934084683986	58
2.89317535498902	6.71313429691841	58
2.87985352145786	6.71691642149764	58
2.86653315616543	6.72068722057753	58
2.85321425911172	6.7244466941581	58
2.83989683029674	6.72819484223933	58
2.82658086972049	6.73193166482123	58
2.81326637738297	6.7356571619038	58
2.79995335328417	6.73937133348704	58
2.7866417974241	6.74307417957095	58
2.77333170980276	6.74676570015553	58
2.76002309042015	6.75044589524077	58
2.74671593927626	6.75411476482669	58
2.7334102563711	6.75777230891328	58
2.72010604170467	6.76141852750053	58
2.70680329527697	6.76505342058846	58
2.69350201708799	6.76867698817705	58
2.68020220713774	6.77228923026631	58
2.66690386542622	6.77589014685624	58
2.65360699195342	6.77947973794684	58
2.64031158671936	6.78305800353811	58
2.62701764972401	6.78662494363005	58
2.6137251809674	6.79018055822266	58
2.60043418044952	6.79372484731593	58
2.58714464817036	6.79725781090988	58
2.57385658412993	6.80077944900449	58
2.56056998832822	6.80428976159978	58
2.54728486076525	6.80778874869573	58
2.534001201441	6.81127641029235	58
2.52071901035548	6.81475274638964	58
2.50743828750868	6.8182177569876	58
2.49415903290061	6.82167144208623	58
2.48088124653127	6.82511380168553	58
2.46760492840066	6.8285448357855	58
2.45433007850878	6.83196454438613	58
2.44105669685562	6.83537292748744	58
2.42778478344119	6.83876998508941	58
2.41451433826548	6.84215571719206	58
2.40124536132851	6.84553012379537	58
2.38797785263026	6.84889320489935	58
2.37471181217074	6.85224496050401	58
2.36144723994994	6.85558539060932	58
2.34818413596788	6.85891449521532	58
2.33492250022454	6.86223227432197	58
2.32166233271993	6.8655387279293	58
2.30840363345404	6.8688338560373	58
2.29514640242689	6.87211765864596	58
2.28189063963846	6.8753901357553	58
2.26863634508875	6.8786512873653	58
2.25538351877778	6.88190111347597	58
2.24213216070553	6.88513961408732	58
2.22888227087201	6.88836678919933	58
2.21563384927722	6.89158263881201	58
2.20238689592115	6.89478716292536	58
2.18914141080381	6.89798036153938	58
2.1758973939252	6.90116223465406	58
2.16265484528532	6.90433278226942	58
2.14941376488416	6.90749200438545	58
2.13617415272173	6.91063990100214	58
2.12293600879803	6.91377647211951	58
2.10969933311306	6.91690171773754	58
2.09646412566681	6.92001563785624	58
2.08323038645929	6.92311823247561	58
2.0699981154905	6.92620950159565	58
2.05676731276043	6.92928944521636	58
2.04353797826909	6.93235806333774	58
2.03031011201648	6.93541535595979	58
2.0170837140026	6.9384613230825	58
2.00385878422744	6.94149596470589	58
1.99063532269102	6.94451928082995	58
1.97741332939331	6.94753127145467	58
1.96419280433434	6.95053193658006	58
1.95097374751409	6.95352127620612	58
1.93775615893258	6.95649929033286	58
1.92454003858978	6.95946597896026	58
1.91132538648572	6.96242134208833	58
1.89811220262038	6.96536537971706	58
1.88490048699377	6.96829809184647	58
1.87169023960589	6.97121947847655	58
1.85848146045673	6.97412953960729	58
1.84527414954631	6.97702827523871	58
1.83206830687461	6.9799156853708	58
1.81886393244163	6.98279177000355	58
1.80566102624739	6.98565652913697	58
1.79245958829187	6.98850996277106	58
1.77925961857508	6.99135207090582	58
1.76606111709701	6.99418285354125	58
1.75286408385768	6.99700231067735	58
1.73966851885707	6.99981044231412	58
1.72647442209519	7.00260724845156	58
1.71328179357203	7.00539272908966	58
1.7000906332876	7.00816688422844	58
1.6869009412419	7.01092971386788	58
1.67371271743493	7.01368121800799	58
1.66052596186669	7.01642139664878	58
1.64734067453717	7.01915024979023	58
1.63415685544638	7.02186777743235	58
1.62097450459432	7.02457397957514	58
1.60779362198098	7.0272688562186	58
1.59461420760637	7.02995240736273	58
1.58143626147049	7.03262463300752	58
1.56825978357334	7.03528553315299	58
1.55508477391491	7.03793510779913	58
1.54191123249521	7.04057335694593	58
1.52873915931424	7.0432002805934	58
1.51556855437199	7.04581587874154	58
1.50239941766848	7.04842015139036	58
1.48923174920369	7.05101309853984	58
1.47606554897762	7.05359472018999	58
1.46290081699029	7.05616501634081	58
1.44973755324168	7.05872398699229	58
1.4365757577318	7.06127163214445	58
1.42341543046065	7.06380795179728	58
1.41025657142822	7.06633294595077	58
1.39709918063452	7.06884661460494	58
1.38394325807955	7.07134895775977	58
1.37078880376331	7.07383997541527	58
1.35763581768579	7.07631966757145	58
1.344484299847	7.07878803422829	58
1.33133425024694	7.0812450753858	58
1.31818566888561	7.08369079104398	58
1.305038555763	7.08612518120282	58
1.29189291087912	7.08854824586234	58
1.27874873423397	7.09095998502252	58
1.26560602582754	7.09336039868338	58
1.25246478565984	7.0957494868449	58
1.23932501373087	7.0981272495071	58
1.22618671004063	7.10049368666996	58
1.21304987458911	7.10284879833349	58
1.19991450737632	7.10519258449769	58
1.18678060840226	7.10752504516256	58
1.17364817766693	7.1098461803281	58
1.16125933363502	7.11195049397411	58
1.14884502488495	7.11389896276414	58
1.13640721177999	7.1156912790124	58
1.123947858395	7.11732715969135	58
1.11146893220633	7.11880634647649	58
1.09897240378107	7.12012860578707	58
1.08646024646592	7.12129372882302	58
1.07393443607559	7.1223015315979	58
1.06139695058072	7.12315185496798	58
1.04884976979561	7.12384456465733	58
1.03629487506558	7.12437955127907	58
1.02373424895402	7.1247567303526	58
1.01116987492942	7.12497604231698	58
0.998603737052086	7.12503745254031	58
0.986037819660855	7.1249409513252	58
0.973474107059754	7.12468655391031	58
0.960914583204647	7.12427430046794	58
0.948361231389944	7.1237042560977	58
0.93581603393542	7.12297651081618	58
0.923280971873181	7.12209117954282	58
0.91075802463484	7.12104840208167	58
0.898249169738934	7.1198483430994	58
0.885756382478659	7.11849119209922	58
0.873281635609945	7.11697716339102	58
0.860826899039935	7.11530649605747	58
0.848394139515911	7.11347945391631	58
0.835985320314729	7.11149632547868	58
0.823602400932788	7.10935742390355	58
0.811247336776605	7.10706308694827	58
0.798922078854035	7.10461367691524	58
0.786628573466184	7.1020095805947	58
0.774368761900062	7.09925120920366	58
0.762144580122037	7.09633899832092	58
0.749957958472118	7.09327340781834	58
0.737810821359135	7.09005492178821	58
0.725705086956854	7.08668404846677	58
0.713642666901069	7.08316132015401	58
0.70162546598774	7.07948729312955	58
0.689655381872199	7.07566254756486	58
0.677734304769489	7.07168768743159	58
0.665864117155878	7.06756334040625	58
0.654046693471595	7.06329015777103	58
0.642283899824831	7.05886881431102	58
0.630577593697061	7.0543000082076	58
0.618929623649726	7.04958446092821	58
0.607341829032325	7.04472291711244	58
0.595816039691958	7.0397161444544	58
0.584354075684372	7.03456493358155	58
0.572957746986557	7.02927009792979	58
0.561628853210922	7.02383247361506	58
0.550369183321126	7.01825291930127	58
0.539180515349569	7.01253231606472	58
0.528064616116627	7.00667156725498	58
0.517023240951649	7.00067159835223	58
0.506058133415769	6.99453335682111	58
0.495171025026578	6.98825781196112	58
0.484363634984699	6.98184595475354	58
0.473637669902302	6.97529879770494	58
0.462994823533613	6.96861737468733	58
0.45243677650745	6.96180274077486	58
0.44196519606183	6.95485597207721	58
0.431581735780697	6.94777816556968	58
0.421288035332798	6.94057043891999	58
0.411085720212761	6.93323393031172	58
0.400976401484414	6.92576979826463	58
0.390961675526375	6.91817922145169	58
0.381043123779965	6.91046339851298	58
0.371222312499487	6.90262354786638	58
0.361500792504888	6.89466090751519	58
0.351880098936869	6.88657673485263	58
0.342361751014473	6.87837230646328	58
0.332947251795176	6.87004891792149	58
0.323638087937541	6.8616078835868	58
0.314435729466456	6.85305053639638	58
0.305341629541003	6.84437822765455	58
0.29635722422498	6.83559232681939	58
0.287483932260137	6.8266942212865	58
0.278723154842139	6.81768531616989	58
0.270076275399298	6.80856703408012	58
0.261544659374116	6.79934081489962	58
0.253129654007665	6.79000811555536	58
0.244832588126841	6.78057040978875	58
0.23665477193453	6.77102918792295	58
0.22859749680271	6.76138595662748	58
0.220662035068526	6.75164223868036	58
0.212849639833377	6.7417995727276	58
0.205161544765034	6.73185951304026	58
0.197598963902834	6.72182362926899	58
0.19016309146596	6.71169350619618	58
0.182855101664872	6.70147074348569	58
0.175676148515874	6.69115695543026	58
0.168627365658891	6.68075377069659	58
0.161709866178448	6.67026283206815	58
0.154924742427904	6.65968579618575	58
0.148273065856952	6.64902433328597	58
0.141755886842434	6.63828012693741	58
0.135374234522465	6.62745487377479	58
0.129129116633925	6.61655028323108	58
0.123021519353323	6.60556807726754	58
0.117052407141073	6.59450999010179	58
0.111222722589188	6.58337776793398	58
0.10553338627244	6.57217316867106	58
0.0999852966029854	6.56089796164913	58
0.0945793296884985	6.54955392735408	58
0.089316339193823	6.53814285714044	58
0.0841971562061687	6.52666655294847	58
0.0792225891038728	6.51512682701963	58
0.0743934234287479	6.50352550161044	58
0.0697104217620353	6.49186440870466	58
0.0651743236039855	6.48014538972403	58
0.0607858452570819	6.46837029523751	58
0.0565456797129278	6.45654098466902	58
0.0524544965428164	6.44465932600381	58
0.0485129417919969	6.43272719549355	58
0.0447216378776564	6.42074647735994	58
0.0410811834906331	6.40871906349728	58
0.0375921535008762	6.39664685317363	58
0.0342550988666671	6.38453175273096	58
0.0310705465476172	6.37237567528406	58
0.0280389994214538	6.36018054041849	58
0.0251609362046112	6.3479482738874	58
0.0224368113766349	6.33568080730748	58
0.019867055108414	6.32338007785392	58
0.0174520731942532	6.31104802795449	58
0.015192246987792	6.29868660498283	58
0.0130879333417849	6.28629776095092	58
0.011139464551751	6.27388345220085	58
0.00934714830349914	6.26144563909588	58
0.00771126762454244	6.2489862857109	58
0.00623208083940363	6.23650735952222	58
0.00490982152882358	6.22401083109696	58
0.0037446984928754	6.21149867378182	58
0.00273689571799296	6.19897286339148	58
0.00188657234791734	6.18643537789661	58
0.00119386265856603	6.17388819711151	58
0.000658876036828904	6.16133330238147	58
0.000281696963295275	6.14877267626992	58
6.23849989135339e-05	6.13620830224532	58
9.74775584916543e-07	6.12364216436798	58
9.74759906957612e-05	6.11107624697675	58
0.000351873405585512	6.09851253437565	58
0.000764126847953128	6.08595301052054	58
0.00133417121820123	6.07339965870584	58
0.00206191649971543	6.06085446125132	58
0.00294724777307975	6.04831939918908	58
0.00399002523422276	6.03579645195073	58
0.00519008421649525	6.02328759705483	58
0.00654723521667244	6.01079480979455	58
0.0080612639248786	5.99832006292584	58
0.00973193125842964	5.98586532635583	58
0.0115589733995867	5.97343256683181	58
0.0135421018372157	5.96102374763062	58
0.0156810034123475	5.94864082824868	58
0.0179753403676282	5.9362857640925	58
0.0204247504006558	5.92396050616993	58
0.0230288467211919	5.91166700078208	58
0.0257872181122395	5.89940718921596	58
0.0286994289949799	5.88718300743793	58
0.0317650194975555	5.87499638578801	58
0.0349835055276885	5.86284924867503	58
0.0383543788491246	5.85074351427275	58
0.0418771071618902	5.83868109421697	58
0.0455511341863479	5.82666389330364	58
0.04937587975104	5.81469380918809	58
0.0533507398843036	5.80277273208538	58
0.0574750869096458	5.79090254447177	58
0.0617482695448605	5.77908512078749	58
0.0661696130048731	5.76732232714073	58
0.0707384191082976	5.75561602101296	58
0.0754539663876866	5.74396805096562	58
0.0803155102034609	5.73238025634822	58
0.0853222828614949	5.72085446700785	58
0.0904734937343455	5.70939250300027	58
0.0957683293861012	5.69799617430245	58
0.101205953700833	5.68666728052682	58
0.106785508014626	5.67540761063702	58
0.112506111251175	5.66421894266546	58
0.118366860060913	5.65310304343252	58
0.124366828963663	5.64206166826755	58
0.130505070494781	5.63109656073166	58
0.136780615354773	5.62020945234247	58
0.143192472562357	5.6094020623006	58
0.149739629610951	5.5986760972182	58
0.156421052628561	5.58803325084951	58
0.163235686541038	5.57747520382334	58
0.17018245523869	5.56700362337773	58
0.17726026174621	5.55662016309659	58
0.184467988395902	5.54632646264869	58
0.191804497004173	5.53612414752866	58
0.199268629051266	5.52601482880031	58
0.206859205864205	5.51600010284227	58
0.214575028802918	5.50608155109586	58
0.222414879449518	5.49626073981538	58
0.230377519800705	5.48653921982078	58
0.238461692463263	5.47691852625276	58
0.246666120852613	5.46740017833037	58
0.254989509394404	5.45798567911107	58
0.263430543729097	5.44867651525344	58
0.271987890919519	5.43947415678235	58
0.280660199661349	5.4303800568569	58
0.289446100496504	5.42139565154088	58
0.298344206029392	5.41252235957603	58
0.307353111146001	5.40376158215804	58
0.316471393235777	5.39511470271519	58
0.325697612416276	5.38658308669001	58
0.335030311760536	5.37816808132356	58
0.344468017527143	5.36987101544274	58
0.354009239392949	5.36169319925043	58
0.363652470688418	5.35363592411861	58
0.373396188635539	5.34570046238442	58
0.383238854588297	5.33788806714927	58
0.393178914275637	5.33019997208093	58
0.403214798046907	5.32263739121873	58
0.413344921119719	5.31520151878186	58
0.423567683830207	5.30789352898077	58
0.433881471885633	5.30071457583177	58
0.444284656619303	5.29366579297479	58
0.454775595247749	5.28674829349434	58
0.465352631130148	5.2799631697438	58
0.47601409402992	5.27331149317285	58
0.486758300378483	5.26679431415833	58
0.497583553541102	5.26041266183836	58
0.520218463960795	5.24733925604427	58
0.540426492066279	5.23567024994734	58
0.560624084316454	5.22400600524064	58
0.580811240711318	5.21234652192419	58
0.600987961250873	5.20069179999798	58
0.621154245935117	5.18904183946201	58
0.641310094764051	5.17739664031629	58
0.661455507737676	5.16575620256081	58
0.68159048485599	5.15412052619557	58
0.701715026118994	5.14248961122057	58
0.721829131526689	5.13086345763581	58
0.741932801079073	5.1192420654413	58
0.762026034776147	5.10762543463704	58
0.782108832617911	5.09601356522301	58
0.802181194604366	5.08440645719922	58
0.82224312073551	5.07280411056568	58
0.842294611011344	5.06120652532238	58
0.862335665431868	5.04961370146933	58
0.882366283997082	5.03802563900652	58
0.902386466706986	5.02644233793394	58
0.92239621356158	5.01486379825162	58
0.942395524560864	5.00329001995953	58
0.962384399704838	4.99172100305769	58
0.982362838993502	4.98015674754609	58
1.00233084242686	4.96859725342473	58
1.0222884100049	4.95704252069361	58
1.04223554172763	4.94549254935274	58
1.06217223759506	4.93394733940211	58
1.08209849760717	4.92240689084172	58
1.10201432176397	4.91087120367158	58
1.12191971006547	4.89934027789168	58
1.14181466251165	4.88781411350201	58
1.16169917910253	4.8762927105026	58
1.18157325983809	4.86477606889343	58
1.20143690471834	4.85326418867449	58
1.22129011374329	4.8417570698458	58
1.24113288691292	4.83025471240736	58
1.26096522422724	4.81875711635916	58
1.28078712568626	4.80726428170119	58
1.30059859128996	4.79577620843348	58
1.32039962103835	4.784292896556	58
1.34019021493144	4.77281434606876	58
1.35997037296921	4.76134055697178	58
1.37974009515167	4.74987152926503	58
1.39949938147883	4.73840726294852	58
1.41924823195067	4.72694775802226	58
1.4389866465672	4.71549301448624	58
1.45871462532843	4.70404303234046	58
1.47843216823434	4.69259781158493	58
1.49813927528494	4.68115735221963	58
1.51783594648024	4.66972165424458	58
1.53752218182022	4.65829071765978	58
1.55719798130489	4.64686454246521	58
1.57686334493425	4.63544312866089	58
1.59651827270831	4.62402647624681	58
1.61616276462705	4.61261458522297	58
1.63579682069048	4.60120745558938	58
1.65542044089861	4.58980508734603	58
1.67503362525142	4.57840748049292	58
1.69463637374892	4.56701463503005	58
1.71422868639111	4.55562655095742	58
1.733810563178	4.54424322827505	58
1.75338200410957	4.53286466698291	58
1.77294300918583	4.52149086708101	58
1.79249357840679	4.51012182856936	58
1.81203371177243	4.49875755144795	58
1.83156340928276	4.48739803571678	58
1.85108267093778	4.47604328137585	58
1.8705914967375	4.46469328842517	58
1.8900898866819	4.45334805686473	58
1.90957784077099	4.44200758669453	58
1.92905535900477	4.43067187791458	58
1.94852244138325	4.41934093052486	58
1.96797908790641	4.40801474452539	58
1.98742529857426	4.39669331991617	58
2.0068610733868	4.38537665669718	58
2.02628641234403	4.37406475486844	58
2.04570131544596	4.36275761442994	58
2.06510578269257	4.35145523538168	58
2.08449981408387	4.34015761772367	58
2.10388340961986	4.3288647614559	58
2.12325656930055	4.31757666657837	58
2.14261929312592	4.30629333309108	58
2.16197158109598	4.29501476099404	58
2.18131343321073	4.28374095028724	58
2.20064484947017	4.27247190097068	58
2.21996582987431	4.26120761304436	58
2.23927637442313	4.24994808650829	58
2.25857648311664	4.23869332136246	58
2.27786615595484	4.22744331760687	58
2.29714539293773	4.21619807524152	58
2.31641419406532	4.20495759426642	58
2.33567255933759	4.19372187468156	58
2.35492048875455	4.18249091648694	58
2.3741579823162	4.17126471968257	58
2.39338504002254	4.16004328426844	58
2.41260166187357	4.14882661024455	58
2.4318078478693	4.1376146976109	58
2.45100359800971	4.12640754636749	58
2.47018891229481	4.11520515651433	58
2.4893637907246	4.10400752805141	58
2.50852823329908	4.09281466097874	58
2.52768224001825	4.0816265552963	58
2.54682581088212	4.07044321100411	58
2.56595894589067	4.05926462810216	58
2.58508164504391	4.04809080659046	58
2.60419390834184	4.03692174646899	58
2.62329573578446	4.02575744773777	58
2.64238712737177	4.01459791039679	58
2.66146808310377	4.00344313444605	58
2.68053860298047	3.99229311988556	58
2.69959868700185	3.98114786671531	58
2.71864833516792	3.9700073749353	58
2.73768754747868	3.95887164454554	58
2.75671632393413	3.94774067554601	58
2.77573466453427	3.93661446793673	58
2.7947425692791	3.92549302171769	58
2.81374003816862	3.9143763368889	58
2.83272707120283	3.90326441345035	58
2.85170366838174	3.89215725140204	58
2.87066982970533	3.88105485074397	58
2.88962555517361	3.86995721147615	58
2.90857084478658	3.85886433359856	58
2.92750569854424	3.84777621711123	58
2.94643011644659	3.83669286201413	58
2.96534409849363	3.82561426830728	58
2.98424764468536	3.81454043599066	58
3.00314075502178	3.80347136506429	58
3.02202342950289	3.79240705552817	58
3.04089566812869	3.78134750738228	58
3.05975747089918	3.77029272062665	58
3.07860883781437	3.75924269526125	58
3.09744976887424	3.74819743128609	58
3.1162802640788	3.73715692870118	58
3.13510032342805	3.7261211875065	58
3.15390994692199	3.71509020770208	58
3.17270913456062	3.70406398928789	58
3.19149788634394	3.69304253226395	58
3.21027620227195	3.68202583663025	58
3.22904408234465	3.67101390238679	58
3.24780152656204	3.66000672953357	58
3.26654853492412	3.6490043180706	58
3.28528510743089	3.63800666799787	58
3.30401124408235	3.62701377931538	58
3.3227269448785	3.61602565202314	58
3.34143220981934	3.60504228612114	58
3.36012703890487	3.59406368160938	58
3.37881143213509	3.58308983848786	58
3.39748538951	3.57212075675659	58
3.4161489110296	3.56115643641556	58
3.43480199669389	3.55019687746477	58
3.45344464650287	3.53924207990422	58
3.47207686045654	3.52829204373392	58
3.4906986385549	3.51734676895386	58
3.50930998079795	3.50640625556404	58
3.52791088718569	3.49547050356446	58
3.54650135771812	3.48453951295513	58
3.56508139239524	3.47361328373604	58
3.58365099121705	3.46269181590719	58
3.60221015418355	3.45177510946858	58
3.62075888129474	3.44086316442022	58
3.63929717255062	3.4299559807621	58
3.65782502795119	3.41905355849423	58
3.67634244749645	3.40815589761659	58
3.6948494311864	3.3972629981292	58
3.71334597902104	3.38637486003205	58
3.73183209100037	3.37549148332514	58
3.75030776712439	3.36461286800848	58
3.7687730073931	3.35373901408205	58
3.7872278118065	3.34286992154587	58
3.80567218036459	3.33200559039994	58
3.82410611306737	3.32114602064424	58
3.84252960991484	3.31029121227879	58
3.860942670907	3.29944116530358	58
3.87934529604384	3.28859587971862	58
3.89773748532538	3.27775535552389	58
3.91611923875161	3.26691959271941	58
3.93449055632253	3.25608859130517	58
3.95285143803814	3.24526235128118	58
3.97120188389844	3.23444087264742	58
3.98954189390343	3.22362415540391	58
4.00787146805311	3.21281219955064	58
4.02619060634748	3.20200500508762	58
4.04449930878654	3.19120257201484	58
4.06279757537029	3.1804049003323	58
4.08108540609873	3.16961199004	58
4.09936280097186	3.15882384113794	58
4.11762975998967	3.14804045362613	58
4.13588628315218	3.13726182750456	58
4.15413237045938	3.12648796277324	58
4.17236802191127	3.11571885943215	58
4.19059323750785	3.10495451748131	58
4.20880801724912	3.09419493692071	58
4.22701236113508	3.08344011775035	58
4.24520626916573	3.07269005997024	58
4.26338974134106	3.06194476358037	58
4.28156277766109	3.05120422858074	58
4.29972537812581	3.04046845497135	58
4.31787754273522	3.02973744275221	58
4.33601927148932	3.01901119192331	58
4.35415056438811	3.00828970248465	58
4.37227142143159	2.99757297443623	58
4.39038184261975	2.98686100777806	58
4.40848182795261	2.97615380251013	58
4.42657137743016	2.96545135863244	58
4.4446504910524	2.95475367614499	58
4.46271916881933	2.94406075504779	58
4.48077741073095	2.93337259534083	58
4.49882521678725	2.92268919702411	58
4.51686258698825	2.91201056009764	58
4.53488952133394	2.90133668456141	58
4.55290601982432	2.89066757041542	58
4.57091208245939	2.88000321765967	58
4.58890770923915	2.86934362629417	58
4.60689290016359	2.8586887963189	58
4.62486765523273	2.84803872773388	58
4.64283197444656	2.83739342053911	58
4.66078585780508	2.82675287473457	58
4.67872930530829	2.81611709032028	58
4.69666231695618	2.80548606729623	58
4.71458489274877	2.79485980566243	58
4.73249703268605	2.78423830541887	58
4.75039873676802	2.77362156656554	58
4.76829000499468	2.76300958910246	58
4.78617083736603	2.75240237302963	58
4.80404123388206	2.74179991834704	58
4.82190119454279	2.73120222505468	58
4.83975071934821	2.72060929315257	58
4.85758980829832	2.71002112264071	58
4.87541846139311	2.69943771351909	58
4.8932366786326	2.68885906578771	58
4.91104446001678	2.67828517944657	58
4.92884180554565	2.66771605449568	58
4.9466287152192	2.65715169093502	58
4.96440518903745	2.64659208876461	58
4.98217122700039	2.63603724798445	58
4.99992682910802	2.62548716859452	58
5.01767199536033	2.61494185059484	58
5.03540672575734	2.6044012939854	58
5.05313102029904	2.59386549876621	58
5.07084487898543	2.58333446493725	58
5.0885483018165	2.57280819249854	58
5.10624128879227	2.56228668145007	58
5.12392383991273	2.55176993179184	58
5.14159595517788	2.54125794352386	58
5.15925763458771	2.53075071664612	58
5.17690887814224	2.52024825115862	58
5.19454968584146	2.50975054706136	58
5.21218005768536	2.49925760435435	58
5.22979999367396	2.48876942303758	58
5.24740949380725	2.47828600311105	58
5.26500855808523	2.46780734457477	58
5.28259718650789	2.45733344742872	58
5.30017537907525	2.44686431167292	58
5.3177431357873	2.43639993730737	58
5.33530045664403	2.42594032433205	58
5.35284734164546	2.41548547274698	58
5.37038379079158	2.40503538255215	58
5.38790980408239	2.39459005374756	58
5.40542538151788	2.38414948633322	58
5.42293052309807	2.37371368030912	58
5.44042522882294	2.36328263567526	58
5.45790949869251	2.35285635243164	58
5.47538333270677	2.34243483057827	58
5.49284673086571	2.33201807011514	58
5.51029969316935	2.32160607104225	58
5.52774221961768	2.3111988333596	58
5.54517431021069	2.3007963570672	58
5.5625959649484	2.29039864216504	58
5.5800071838308	2.28000568865312	58
5.59740796685788	2.26961749653144	58
5.61479831402966	2.25923406580001	58
5.63217822534613	2.24885539645882	58
5.64954770080728	2.23848148850787	58
5.66690674041313	2.22811234194717	58
5.68425534416367	2.2177479567767	58
5.70159351205889	2.20738833299648	58
5.71892124409881	2.19703347060651	58
5.73623854028341	2.18668336960677	58
5.75354540061271	2.17633802999728	58
5.7708418250867	2.16599745177803	58
5.78812781370537	2.15566163494902	58
5.80540336646874	2.14533057951026	58
5.8226684833768	2.13500428546174	58
5.83992316442954	2.12468275280345	58
5.85716740962698	2.11436598153542	58
5.8744012189691	2.10405397165763	58
5.89162459245592	2.09374672317008	58
5.90883753008743	2.08344423607276	58
5.92604003186362	2.0731465103657	58
5.94323209778451	2.06285354604888	58
5.96041372785008	2.05256534312229	58
5.97758492206035	2.04228190158596	58
5.99474568041531	2.03200322143986	58
6.01189600291495	2.02172930268401	58
6.02903588955929	2.01146014531839	58
6.04616534034831	2.00119574934303	58
6.06328435528203	1.9909361147579	58
6.08039293436043	1.98068124156302	58
6.09749107758353	1.97043112975838	58
6.11457878495131	1.96018577934398	58
6.13165605646379	1.94994519031983	58
6.14872289212096	1.93970936268591	58
6.16577929192281	1.92947829644225	58
6.18282525586936	1.91925199158882	58
6.19986078396059	1.90903044812563	58
6.21688587619652	1.89881366605269	58
6.23390053257713	1.88860164537	58
6.25090475310244	1.87839438607754	58
6.26789853777243	1.86819188817532	58
6.28488188658712	1.85799415166335	58
6.30185479954649	1.84780117654162	58
6.31881727665056	1.83761296281014	58
6.33576931789931	1.82742951046889	58
6.35271092329276	1.81725081951789	58
6.36964209283089	1.80707688995713	58
6.38656282651372	1.79690772178662	58
6.40347312434124	1.78674331500634	58
6.42037298631344	1.77658366961632	58
6.43726241243034	1.76642878561653	58
6.45414140269192	1.75627866300698	58
6.47100995709819	1.74613330178768	58
6.48786807564916	1.73599270195862	58
6.50471575834482	1.7258568635198	58
6.52155300518516	1.71572578647122	58
6.53837981617019	1.70559947081289	58
6.55519619129992	1.6954779165448	58
6.57200213057433	1.68536112366696	58
