6.91990690942292	1.55070031118113	51
6.93758184946067	1.53910382126499	51
6.95524415999984	1.52751432741693	51
6.97289384104043	1.51593182963695	51
6.99053089258244	1.50435632792506	51
7.00815531462587	1.49278782228124	51
7.02576710717072	1.4812263127055	51
7.04336627021699	1.46967179919785	51
7.06095280376467	1.45812428175827	51
7.07852670781378	1.44658376038678	51
7.09608798236431	1.43505023508337	51
7.11363662741626	1.42352370584804	51
7.13117264296963	1.41200417268079	51
7.14869602902441	1.40049163558162	51
7.16620678558062	1.38898609455053	51
7.18370491263825	1.37748754958753	51
7.2011904101973	1.3659960006926	51
7.21866327825776	1.35451144786576	51
7.23612351681965	1.343033891107	51
7.25357112588296	1.33156333041632	51
7.27100610544769	1.32009976579372	51
7.28842845551383	1.3086431972392	51
7.3058381760814	1.29719362475276	51
7.32323526715039	1.2857510483344	51
7.3406197287208	1.27431546798413	51
7.35799156079262	1.26288688370193	51
7.37535076336587	1.25146529548782	51
7.39269733644054	1.24005070334179	51
7.41003128001662	1.22864310726384	51
7.42735259409413	1.21724250725397	51
7.44466127867306	1.20584890331218	51
7.4619573337534	1.19446229543847	51
7.47924075933517	1.18308268363285	51
7.49651155541835	1.1717100678953	51
7.51376972200296	1.16034444822584	51
7.53101525908899	1.14898582462445	51
7.54824816667643	1.13763419709115	51
7.5654684447653	1.12628956562593	51
7.58267609335558	1.11495193022879	51
7.59987111244729	1.10362129089973	51
7.61705350204042	1.09229764763875	51
7.63422326213496	1.08098100044586	51
7.65138039273093	1.06967134932105	51
7.66852489382831	1.05836869426431	51
7.68565676542712	1.04707303527566	51
7.70277600752734	1.03578437235509	51
7.71988262012899	1.0245027055026	51
7.73697660323205	1.01322803471819	51
7.75405795683654	1.00196036000186	51
7.77112668094244	0.990699681353612	51
7.78818277554977	0.979445998773445	51
7.80522624065851	0.96819931226136	51
7.82225707626868	0.956959621817357	51
7.83927528238026	0.945726927441438	51
7.85628085899327	0.934501229133595	51
7.87327380610769	0.923282526893834	51
7.89025412372354	0.912070820722156	51
7.9072218118408	0.900866110618557	51
7.92417687045948	0.88966839658304	51
7.94111929957959	0.878477678615606	51
7.95804909920111	0.867293956716252	51
7.97496626932405	0.856117230884977	51
7.99187080994842	0.844947501121784	51
8.0087627210742	0.833784767426674	51
8.02564200270141	0.822629029799645	51
8.04250865483003	0.811480288240694	51
8.05936267746007	0.800338542749828	51
8.07620407059154	0.789203793327044	51
8.09303283422442	0.778076039972337	51
8.10984896835872	0.766955282685712	51
8.12665247299445	0.75584152146717	51
8.14344334813159	0.74473475631671	51
8.16022159377015	0.733634987234328	51
8.17698720991014	0.722542214220026	51
8.19374019655154	0.711456437273811	51
8.21048055369436	0.700377656395673	51
8.2272082813386	0.689305871585616	51
8.24392337948427	0.678241082843642	51
8.26062584813135	0.66718329016975	51
8.27731568727985	0.656132493563936	51
8.29399289692977	0.645088693026204	51
8.31065747708112	0.634051888556555	51
8.32730942773388	0.623022080154986	51
8.34394874888806	0.611999267821496	51
8.36057544054366	0.60098345155609	51
8.37718950270068	0.589974631358766	51
8.39379093535913	0.57897280722952	51
8.41037973851899	0.567977979168355	51
8.42695591218027	0.556990147175275	51
8.44351945634297	0.546009311250272	51
8.4600703710071	0.535035471393351	51
8.47660865617264	0.524068627604514	51
8.4931343118396	0.513108779883757	51
8.50964733800798	0.50215592823108	51
8.52614773467778	0.491210072646483	51
8.542635501849	0.480271213129969	51
8.55911063952164	0.469339349681539	51
8.5755731476957	0.458414482301183	51
8.59202302637118	0.447496610988913	51
8.60846027554808	0.436585735744725	51
8.6248848952264	0.425681856568615	51
8.64129688540615	0.414784973460587	51
8.65769624608731	0.403895086420642	51
8.67408297726989	0.393012195448778	51
8.69045707895389	0.382136300544992	51
8.70681855113931	0.371267401709289	51
8.72316739382615	0.360405498941669	51
8.73950360701441	0.349550592242128	51
8.75582719070409	0.338702681610667	51
8.77213814489519	0.32786176704729	51
8.78843646958771	0.317027848551994	51
8.80472216478165	0.306200926124776	51
8.82099523047701	0.295380999765641	51
8.83725566667379	0.284568069474588	51
8.85350347337199	0.273762135251615	51
8.86973865057161	0.262963197096722	51
8.88596119827265	0.252171255009913	51
8.90217111647511	0.241386308991186	51
8.91836840517899	0.230608359040535	51
8.93455306438428	0.219837405157969	51
8.950725094091	0.209073447343484	51
8.96688449429914	0.198316485597081	51
8.9830312650087	0.187566519918756	51
8.99916540621968	0.176823550308513	51
9.01528691793208	0.166087576766353	51
9.0313958001459	0.155358599292272	51
9.04749205286114	0.144636617886272	51
9.06357567607779	0.133921632548356	51
9.07964666979587	0.12321364327852	51
9.09570503401537	0.112512650076764	51
9.11175076873629	0.101818652943089	51
9.12778387395863	0.0911316518774976	51
9.14380434968239	0.0804516468799843	51
9.15981219590756	0.0697786379505523	51
9.17580741263416	0.0591126250892042	51
9.19178999986218	0.0484536082959375	51
9.20775995759162	0.0378015875707476	51
9.22371728582248	0.0271565629136417	51
9.23966198455475	0.016518534324617	51
9.25559405378845	0.00588750180367281	51
9.27151349352357	-0.00473653464919188	51
9.28742030376011	-0.0153535750339726	51
9.30331448449806	-0.025963619350672	51
9.31919603573744	-0.0365666675992919	51
9.33506495747824	-0.0471627197798314	51
9.35092124972046	-0.0577517758922879	51
9.36676491246409	-0.0683338359366621	51
9.38259594570915	-0.0789088999129577	51
9.39841434945563	-0.0894769678211729	51
9.41422012370353	-0.100038039661304	51
9.43001326845284	-0.110592115433357	51
9.44579378370358	-0.121139195137327	51
9.46156166945573	-0.131679278773214	51
9.47731692570931	-0.142212366341022	51
9.49305955246431	-0.15273845784075	51
9.50878954972072	-0.163257553272397	51
9.52450691747856	-0.17376965263596	51
9.54021165573782	-0.184274755931443	51
9.55590376449849	-0.194772863158847	51
9.57158324376059	-0.205263974318168	51
9.5872500935241	-0.215748089409407	51
9.60290431378904	-0.226225208432566	51
9.61854590455539	-0.236695331387645	51
9.63417486582317	-0.247158458274639	51
9.64979119759237	-0.257614589093554	51
9.66539489986298	-0.268063723844391	51
9.68098597263502	-0.278505862527143	51
9.69656441590847	-0.288941005141814	51
9.71213022968335	-0.299369151688405	51
9.72768341395964	-0.309790302166916	51
9.74322396873736	-0.320204456577343	51
9.75875189401649	-0.33061161491969	51
9.77426718979705	-0.341011777193957	51
9.78976985607902	-0.351404943400143	51
9.80525989286242	-0.361791113538246	51
9.82073730014723	-0.372170287608269	51
9.83620207793346	-0.382542465610212	51
9.85165422622112	-0.392907647544072	51
9.86709374501019	-0.40326583340985	51
9.88252063430069	-0.413617023207548	51
9.8979348940926	-0.423961216937166	51
9.91333652438594	-0.434298414598702	51
9.92872552518069	-0.444628616192157	51
9.94410189647686	-0.454951821717532	51
9.95946563827446	-0.465268031174824	51
9.97481675057347	-0.475577244564033	51
9.99015523337391	-0.485879461885164	51
10.0054810866758	-0.496174683138214	51
10.020794310479	-0.506462908323181	51
10.0360949047837	-0.516744137440067	51
10.0513828695898	-0.527018370488875	51
10.0666582048974	-0.537285607469599	51
10.0819209107063	-0.547545848382241	51
10.0971709870167	-0.557799093226804	51
10.1124084338285	-0.568045342003286	51
10.1276332511417	-0.578284594711685	51
10.1428454389563	-0.588516851352002	51
10.1580449972724	-0.598742111924241	51
10.1732319260899	-0.608960376428398	51
10.1884062254088	-0.619171644864474	51
10.2035678952291	-0.629375917232467	51
10.2187169355508	-0.639573193532382	51
10.233853346374	-0.649763473764213	51
10.2489771276985	-0.659946757927963	51
10.2640882795245	-0.670123046023632	51
10.2791868018519	-0.680292338051222	51
10.2942726946808	-0.690454634010729	51
10.309345958011	-0.700609933902154	51
10.3244065918427	-0.710758237725502	51
10.3394545961758	-0.720899545480764	51
10.3544899710103	-0.731033857167946	51
10.3695127163462	-0.741161172787049	51
10.3845228321836	-0.75128149233807	51
10.3995203185223	-0.761394815821007	51
10.4145051753625	-0.771501143235866	51
10.4294774027041	-0.781600474582645	51
10.4444370005472	-0.79169280986134	51
10.4593839688916	-0.801778149071953	51
10.4743183077375	-0.811856492214488	51
10.4892400170848	-0.821927839288942	51
10.5041490969335	-0.831992190295311	51
10.5190455472836	-0.842049545233601	51
10.5339293681352	-0.85209990410381	51
10.5488005594882	-0.86214326690594	51
10.5636591213426	-0.872179633639984	51
10.5785050536984	-0.882209004305952	51
10.5933383565556	-0.892231378903837	51
10.6081590299142	-0.902246757433639	51
10.6229670737743	-0.912255139895361	51
10.6377624881358	-0.922256526289003	51
10.6525452729987	-0.932250916614563	51
10.667315428363	-0.94223831087204	51
10.6820729542288	-0.952218709061438	51
10.696817850596	-0.962192111182756	51
10.7115501174646	-0.972158517235989	51
10.7262697548346	-0.982117927221143	51
10.740976762706	-0.992070341138216	51
10.7556711410788	-1.00201575898721	51
10.7703528899531	-1.01195418076812	51
10.7850220093288	-1.02188560648095	51
10.7996784992059	-1.0318100361257	51
10.8143223595844	-1.04172746970237	51
10.8289535904644	-1.05163790721095	51
10.8435721918458	-1.06154134865146	51
10.8581781637285	-1.07143779402388	51
10.8727715061128	-1.08132724332822	51
10.8873522189984	-1.09120969656448	51
10.9019203023854	-1.10108515373267	51
10.9164757562739	-1.11095361483277	51
10.9310185806638	-1.12081507986478	51
10.9455487755551	-1.13066954882872	51
10.9600663409478	-1.14051702172458	51
10.974571276842	-1.15035749855235	51
10.9890635832375	-1.16019097931204	51
11.0035432601345	-1.17001746400366	51
11.0180103075329	-1.17983695262719	51
11.0324647254328	-1.18964944518264	51
11.046906513834	-1.19945494167001	51
11.0613356727367	-1.2092534420893	51
11.0757522021408	-1.2190449464405	51
11.0901561020463	-1.22882945472363	51
11.1045473724532	-1.23860696693867	51
11.1189260133616	-1.24837748308564	51
11.1332920247713	-1.25814100316452	51
11.1476454066825	-1.26789752717532	51
11.1619861590951	-1.27764705511804	51
11.1763142820091	-1.28738958699268	51
11.1906297754246	-1.29712512279923	51
11.2049326393415	-1.30685366253771	51
11.2192228737597	-1.31657520620811	51
11.2335004786794	-1.32628975381042	51
11.2477654541006	-1.33599730534465	51
11.2620178000231	-1.3456978608108	51
11.2762575164471	-1.35539142020888	51
11.2904846033725	-1.36507798353886	51
11.3046990607993	-1.37475755080077	51
11.3189008887275	-1.3844301219946	51
11.3330900871572	-1.39409569712035	51
11.3472666560882	-1.40375427617801	51
11.3614305955207	-1.41340585916759	51
11.3755819054546	-1.4230504460891	51
11.3897205858899	-1.43268803694252	51
11.4038466368267	-1.44231863172786	51
11.4179600582649	-1.45194223044512	51
11.4320608502044	-1.4615588330943	51
11.4461490126454	-1.47116843967539	51
11.4602245455879	-1.48077105018841	51
11.4742874490317	-1.49036666463335	51
11.488337722977	-1.4999552830102	51
11.5023753674237	-1.50953690531897	51
11.5164003823718	-1.51911153155966	51
11.5304127678213	-1.52867916173227	51
11.5444125237722	-1.5382397958368	51
11.5583996502246	-1.54779343387325	51
11.5723741471784	-1.55734007584162	51
11.5863360146336	-1.5668797217419	51
11.6002852525902	-1.57641237157411	51
11.6142218610483	-1.58593802533823	51
11.6281458400077	-1.59545668303427	51
11.6420571894686	-1.60496834466223	51
11.6559559094309	-1.61447301022211	51
11.6698419998946	-1.62397067971391	51
11.6837154608598	-1.63346135313763	51
11.6975762923264	-1.64294503049326	51
11.7114244942943	-1.65242171178082	51
11.7252600667637	-1.66189139700029	51
11.7390830097346	-1.67135408615169	51
11.7528933232068	-1.680809779235	51
11.7666910071805	-1.69025847625023	51
11.7804760616556	-1.69970017719738	51
11.7942484866321	-1.70913488207645	51
11.80800828211	-1.71856259088744	51
11.8217554480893	-1.72798330363034	51
11.8354899845701	-1.73739702030517	51
11.8492118915523	-1.74680374091191	51
11.8629211690359	-1.75620346545057	51
11.8766178170209	-1.76559619392116	51
11.8903018355073	-1.77498192632365	51
11.9039732244952	-1.78436066265807	51
11.9176319839845	-1.79373240292441	51
11.9312781139752	-1.80309714712267	51
11.9449116144673	-1.81245489525284	51
11.9585324854609	-1.82180564731494	51
11.9721407269558	-1.83114940330895	51
11.9857363389522	-1.84048616323488	51
11.99931932145	-1.84981592709274	51
12.0128896744492	-1.85913869488251	51
12.0264473979499	-1.8684544666042	51
12.0399924919519	-1.8777632422578	51
12.0535249564554	-1.88706502184333	51
12.0670447914603	-1.89635980536078	51
12.0805519969666	-1.90564759281014	51
12.0940465729744	-1.91492838419142	51
12.1075285194835	-1.92420217950463	51
12.1209978364941	-1.93346897874975	51
12.1344545240061	-1.94272878192679	51
12.1478985820195	-1.95198158903574	51
12.1613300105344	-1.96122740007662	51
12.1747488095506	-1.97046621504942	51
12.1881549790683	-1.97969803395413	51
12.2015485190874	-1.98892285679077	51
12.214929429608	-1.99814068355932	51
12.2282977106299	-2.00735151425979	51
12.2416533621533	-2.01655534889218	51
12.254996384178	-2.02575218745649	51
12.2683267767042	-2.03494202995272	51
12.2816445397319	-2.04412487638087	51
12.2949496732609	-2.05330072674093	51
12.3082421772914	-2.06246958103292	51
12.3215220518232	-2.07163143925682	51
12.3347892968565	-2.08078630141265	51
12.3480439123913	-2.08993416750039	51
12.3612858984274	-2.09907503752005	51
12.374515254965	-2.10820891147163	51
12.3877319820039	-2.11733578935513	51
12.4009360795443	-2.12645567117054	51
12.4141275475862	-2.13556855691788	51
12.4273063861294	-2.14467444659713	51
12.4404725951741	-2.15377334020831	51
12.4536261747201	-2.1628652377514	51
12.4667671247676	-2.17195013922641	51
12.4798954453166	-2.18102804463334	51
12.4930111363669	-2.19009895397219	51
12.5061141979187	-2.19916286724296	51
12.5192046299718	-2.20821978444564	51
12.5322824325264	-2.21726970558025	51
12.5453476055825	-2.22631263064677	51
12.5584001491399	-2.23534855964521	51
12.5714400631988	-2.24437749257558	51
12.584467347759	-2.25339942943786	51
12.5974820028207	-2.26241437023206	51
12.6104840283838	-2.27142231495818	51
12.6234734244484	-2.28042326361621	51
12.6364501910143	-2.28941721620617	51
12.6494143280817	-2.29840417272805	51
12.6623658356505	-2.30738413318184	51
12.6753047137207	-2.31635709756755	51
12.6882309622924	-2.32532306588518	51
12.7011445813654	-2.33428203813473	51
12.7140455709399	-2.3432340143162	51
12.7269339310158	-2.35217899442959	51
12.7398096615931	-2.3611169784749	51
12.7526727626719	-2.37004796645213	51
12.765523234252	-2.37897195836127	51
12.7783610763336	-2.38788895420234	51
12.7911862889166	-2.39679895397532	51
12.803998872001	-2.40570195768022	51
12.8167988255869	-2.41459796531704	51
12.8295861496741	-2.42348697688578	51
12.8423608442628	-2.43236899238644	51
12.8551229093529	-2.44124401181901	51
12.8678723449444	-2.45011203518351	51
12.8806091510373	-2.45897306247992	51
12.8933333276317	-2.46782709370826	51
12.9060448747275	-2.47667412886851	51
12.9187437923247	-2.48551416796068	51
12.9314300804233	-2.49434721098477	51
12.9441037390233	-2.50317325794078	51
12.9567647681248	-2.51199230882871	51
12.9694131677277	-2.52080436364855	51
12.982048937832	-2.52960942240032	51
12.9946720784377	-2.538407485084	51
13.0072825895448	-2.54719855169961	51
13.0198804711534	-2.55598262224713	51
13.0324657232633	-2.56475969672657	51
13.0450383458747	-2.57352977513793	51
13.0575983389875	-2.58229285748121	51
13.0701457026018	-2.59104894375641	51
13.0826804367174	-2.59979803396352	51
13.0952025413345	-2.60854012810256	51
13.107712016453	-2.61727522617351	51
13.1202088620729	-2.62600332817638	51
13.1326930781943	-2.63472443411118	51
13.145164664817	-2.64343854397789	51
13.1576236219412	-2.65214565777652	51
13.1700699495668	-2.66084577550706	51
13.1825036476938	-2.66953889716953	51
13.1949247163222	-2.67822502276392	51
13.2073331554521	-2.68690415229022	51
13.2197289650834	-2.69557628574844	51
13.2321121452161	-2.70424142313859	51
13.2444826958502	-2.71289956446065	51
13.2568406169857	-2.72155070971463	51
13.2691859086227	-2.73019485890053	51
13.281518570761	-2.73883201201835	51
13.2938386034008	-2.74746216906808	51
13.3061460065421	-2.75608533004974	51
13.3184407801847	-2.76470149496331	51
13.3307229243287	-2.77331066380881	51
13.3429924389742	-2.78191283658622	51
13.3552493241211	-2.79050801329555	51
13.3674935797694	-2.7990961939368	51
13.3797252059192	-2.80767737850997	51
13.3919442025703	-2.81625156701506	51
13.4041505697229	-2.82481875945206	51
13.4163443073769	-2.83337895582099	51
13.4285254155323	-2.84193215612183	51
13.4406938941891	-2.8504783603546	51
13.4528497433474	-2.85901756851928	51
13.464992963007	-2.86754978061588	51
13.4771235531681	-2.8760749966444	51
13.4892415138307	-2.88459321660484	51
13.5013468449946	-2.8931044404972	51
13.5134395466599	-2.90160866832147	51
13.5255196188267	-2.91010590007767	51
13.5375870614949	-2.91859613576578	51
13.5496418746645	-2.92707937538581	51
13.5616840583355	-2.93555561893777	51
13.573713612508	-2.94402486642164	51
13.5857305371819	-2.95248711783743	51
13.5977348323572	-2.96094237318513	51
13.6097264980339	-2.96939063246476	51
13.621705534212	-2.97783189567631	51
13.6336719408916	-2.98626616281977	51
13.6456257180725	-2.99469343389516	51
13.6575668657549	-3.00311370890246	51
13.6694953839387	-3.01152698784168	51
13.681411272624	-3.01993327071282	51
13.6933145318106	-3.02833255751588	51
13.7052051614987	-3.03672484825086	51
13.7170831616882	-3.04511014291775	51
13.7289485323791	-3.05348844151657	51
13.7408012735714	-3.0618597440473	51
13.7526413852652	-3.07022405050996	51
13.7644688674603	-3.07858136090453	51
13.7762837201569	-3.08693167523102	51
13.788085943355	-3.09527499348943	51
13.7998755370544	-3.10361131567976	51
13.8116525012552	-3.11194064180201	51
13.8234168359575	-3.12026297185617	51
13.8351685411612	-3.12857830584226	51
13.8469076168663	-3.13688664376026	51
13.8586340630728	-3.14518798561019	51
13.8703478797808	-3.15348233139203	51
13.8820490669902	-3.16176968110579	51
13.8937376247009	-3.17005003475147	51
13.9054135529132	-3.17832339232907	51
13.9170768516268	-3.18658975383859	51
13.9287275208418	-3.19484911928002	51
13.9403655605583	-3.20310148865338	51
13.9519909707762	-3.21134686195865	51
13.9636037514955	-3.21958523919584	51
13.9752039027162	-3.22781662036495	51
13.9867914244384	-3.23604100546598	51
13.998366316662	-3.24425839449893	51
14.0099285793869	-3.2524687874638	51
14.0214782126134	-3.26067218436059	51
14.0330152163412	-3.2688685851893	51
14.0445395905704	-3.27705798994992	51
14.0560513353011	-3.28524039864246	51
14.0675504505332	-3.29341581126693	51
14.0790369362667	-3.30158422782331	51
14.0905107925016	-3.30974564831161	51
14.101972019238	-3.31790007273183	51
14.1134206164757	-3.32604750108396	51
14.1248565842149	-3.33418793336802	51
14.1362799224555	-3.342321369584	51
14.1476906311976	-3.35044780973189	51
14.159088710441	-3.35856725381171	51
14.1704741601859	-3.36667970182344	51
14.1818469804322	-3.37478515376709	51
14.1932071711799	-3.38288360964266	51
14.204554732429	-3.39097506945015	51
14.2158896641796	-3.39905953318955	51
14.2272119664315	-3.40713700086088	51
14.2385216391849	-3.41520747246413	51
14.2498186824397	-3.42327094799929	51
14.2611030961959	-3.43132742746637	51
14.2723748804536	-3.43937691086538	51
14.2836340352127	-3.4474193981963	51
14.2948805604731	-3.45545488945914	51
14.3061144562351	-3.4634833846539	51
14.3173357224984	-3.47150488378057	51
14.3285443592631	-3.47951938683917	51
14.3397403665293	-3.48752689382968	51
14.3509237442969	-3.49552740475212	51
14.3620944925659	-3.50352091960647	51
14.3732526113363	-3.51150743839274	51
14.3843981006082	-3.51948696111093	51
14.3955309603814	-3.52745948776104	51
14.4066511906561	-3.53542501834307	51
14.4177587914322	-3.54338355285702	51
14.4288537627098	-3.55133509130288	51
14.4399361044887	-3.55927963368067	51
14.4510058167691	-3.56721717999037	51
14.4620628995509	-3.57514773023199	51
14.4731073528341	-3.58307128440554	51
14.4841391766187	-3.590987842511	51
14.4951583709047	-3.59889740454837	51
14.5061649356922	-3.60679997051767	51
14.5171588709811	-3.61469554041889	51
14.5281401767714	-3.62258411425202	51
14.5391088530631	-3.63046569201708	51
14.5500648998563	-3.63834027371405	51
14.5610083171508	-3.64620785934294	51
14.5719391049468	-3.65406844890376	51
14.5828572632442	-3.66192204239649	51
14.593762792043	-3.66976863982113	51
14.6046556913433	-3.6776082411777	51
14.6155359611449	-3.68544084646619	51
14.626403601448	-3.69326645568659	51
14.6372586122525	-3.70108506883892	51
14.6481009935585	-3.70889668592316	51
14.6589307453658	-3.71670130693932	51
14.6697478676746	-3.7244989318874	51
14.6805523604848	-3.7322895607674	51
14.6913442237964	-3.74007319357932	51
14.7021234576094	-3.74784983032316	51
14.7128900619238	-3.75561947099892	51
14.7236440367397	-3.76338211560659	51
14.734385382057	-3.77113776414618	51
14.7451140978757	-3.7788864166177	51
14.7558301841958	-3.78662807302113	51
14.7665336410173	-3.79436273335648	51
14.7772244683403	-3.80209039762375	51
14.7879026661647	-3.80981106582294	51
14.7985682344905	-3.81752473795404	51
14.8092211733177	-3.82523141401707	51
14.8198614826464	-3.83293109401201	51
14.8304891624764	-3.84062377793888	51
14.8411042128079	-3.84830946579766	51
14.8517066336408	-3.85598815758836	51
14.8622964249751	-3.86365985331098	51
14.8728735868109	-3.87132455296552	51
14.883438119148	-3.87898225655198	51
14.8939900219866	-3.88663296407035	51
14.9045292953266	-3.89427667552065	51
14.9150559391681	-3.90191339090286	51
14.9255699535109	-3.909543110217	51
14.9360713383552	-3.91716583346305	51
14.9465600937008	-3.92478156064102	51
14.9570362195479	-3.93239029175091	51
14.9674997158965	-3.93999202679272	51
14.9779505827464	-3.94758676576645	51
14.9883888200978	-3.95517450867209	51
14.9988144279506	-3.96275525550966	51
15.0092274063048	-3.97032900627914	51
15.0196277551604	-3.97789576098055	51
15.0300154745174	-3.98545551961387	51
15.0403905643759	-3.99300828217911	51
15.0507530247358	-4.00055404867627	51
15.0611028555971	-4.00809281910535	51
15.0714400569598	-4.01562459346635	51
15.0817646288239	-4.02314937175926	51
15.0920765711895	-4.0306671539841	51
15.1023758840565	-4.03817794014085	51
15.1126625674249	-4.04568173022952	51
15.1229366212947	-4.05317852425011	51
15.1331980456659	-4.06066832220262	51
15.1434468405386	-4.06815112408705	51
15.1536830059127	-4.0756269299034	51
15.1639065417882	-4.08309573965167	51
15.1741174481651	-4.09055755333185	51
15.1843157250434	-4.09801237094396	51
15.1945013724232	-4.10546019248798	51
15.2046743903044	-4.11290101796393	51
15.214834778687	-4.12033484737179	51
15.224982537571	-4.12776168071157	51
15.2351176669564	-4.13518151798327	51
15.2452401668433	-4.14259435918688	51
15.2553500372316	-4.15000020432242	51
15.2654472781213	-4.15739905338988	51
15.2755318895124	-4.16479090638925	51
15.2856038714049	-4.17217576332054	51
15.2956632237989	-4.17955362418376	51
15.3057099466943	-4.18692448897889	51
15.3157440400911	-4.19428835770594	51
15.3257655039893	-4.20164523036491	51
15.3357743383889	-4.20899510695579	51
15.34577054329	-4.2163379874786	51
15.3557541186925	-4.22367387193332	51
15.3657250645964	-4.23100276031997	51
15.3756833810017	-4.23832465263853	51
15.3856290679084	-4.24563954888901	51
15.3955621253166	-4.25294744907141	51
15.4054825532262	-4.26024835318573	51
15.4153903516372	-4.26754226123197	51
15.4252855205496	-4.27482917321013	51
15.4351680599634	-4.2821090891202	51
15.4450379698787	-4.2893820089622	51
15.4548952502954	-4.29664793273611	51
15.4647399012135	-4.30390686044195	51
15.474571922633	-4.3111587920797	51
15.4843913145539	-4.31840372764937	51
15.4941980769763	-4.32564166715096	51
15.5039922099001	-4.33287261058447	51
15.5137737133252	-4.34009655794989	51
15.5235425872519	-4.34731350924724	51
15.5332988316799	-4.3545234644765	51
15.5430424466094	-4.36172642363769	51
15.5527734320402	-4.36892238673079	51
15.5624917879725	-4.37611135375581	51
15.5721975144063	-4.38329332471275	51
15.5818906113414	-4.39046829960161	51
15.5915710787779	-4.39763627842239	51
15.6012389167159	-4.40479726117508	51
15.6108941251553	-4.4119512478597	51
15.6205367040961	-4.41909823847623	51
15.6301666535384	-4.42623823302469	51
15.639783973482	-4.43337123150506	51
15.6493886639271	-4.44049723391735	51
15.6589807248736	-4.44761624026156	51
15.6685601563215	-4.45472825053769	51
15.6781269582709	-4.46183326474574	51
15.6876811307216	-4.4689312828857	51
15.6972226736738	-4.47602230495759	51
15.7067515871274	-4.48310633096139	51
15.7162678710824	-4.49018336089711	51
15.7257715255388	-4.49725339476476	51
15.7352625504967	-4.50431643256432	51
15.744740945956	-4.5113724742958	51
15.7542067119167	-4.51842151995919	51
15.7636598483788	-4.52546356955451	51
15.7731003553423	-4.53249862308175	51
15.7825282328073	-4.5395266805409	51
15.7919434807737	-4.54654774193198	51
15.8013460992414	-4.55356180725497	51
15.8107360882107	-4.56056887650988	51
15.8201134476813	-4.56756894969671	51
15.8294781776534	-4.57456202681546	51
15.8388302781268	-4.58154810786613	51
15.8481697491017	-4.58852719284872	51
15.857496590578	-4.59549928176322	51
15.8668108025558	-4.60246437460965	51
15.8761123850349	-4.60942247138799	51
15.8854013380155	-4.61637357209825	51
15.8946776614975	-4.62331767674043	51
15.9039413554809	-4.63025478531453	51
15.9131924199657	-4.63718489782055	51
15.922430854952	-4.64410801425849	51
15.9316566604397	-4.65102413462835	51
15.9408698364288	-4.65793325893012	51
15.9500703829193	-4.66483538716382	51
15.9592582999112	-4.67173051932943	51
15.9684335874046	-4.67861865542696	51
15.9775962453993	-4.68549979545641	51
15.9867462738955	-4.69237393941778	51
15.9958836728932	-4.69924108731107	51
16.0050084423922	-4.70610123913628	51
16.0141205823926	-4.7129543948934	51
16.0232200928945	-4.71980055458245	51
16.0323069738978	-4.72663971820341	51
16.0413812254025	-4.7334718857563	51
16.0504428474087	-4.7402970572411	51
16.0594918399162	-4.74711523265782	51
16.0685282029252	-4.75392641200646	51
16.0775519364356	-4.76073059528702	51
16.0865630404474	-4.76752778249949	51
16.0955615149606	-4.77431797364389	51
16.1045473599753	-4.78110116872021	51
16.1135205754913	-4.78787736772844	51
16.1224811615088	-4.79464657066859	51
16.1314291180278	-4.80140877754066	51
16.1403644450481	-4.80816398834465	51
16.1492871425698	-4.81491220308056	51
16.158197210593	-4.82165342174839	51
16.1670946491176	-4.82838764434814	51
16.1759794581436	-4.8351148708798	51
16.184851637671	-4.84183510134339	51
16.1937111876999	-4.84854833573889	51
16.2025581082302	-4.85525457406631	51
16.2113923992619	-4.86195381632565	51
16.220214060795	-4.86864606251691	51
16.2290230928295	-4.87533131264009	51
16.2378194953654	-4.88200956669519	51
16.2466032684028	-4.88868082468221	51
16.2553744119416	-4.89534508660114	51
16.2641329259818	-4.902002352452	51
16.2728788105235	-4.90865262223477	51
16.2816120655665	-4.91529589594946	51
16.290332691111	-4.92193217359607	51
16.2990406871569	-4.9285614551746	51
16.3077360537042	-4.93518374068505	51
16.3164187907529	-4.94179903012742	51
16.3250888983031	-4.9484073235017	51
16.3337463763546	-4.95500862080791	51
16.3423912249076	-4.96160292204604	51
16.351023443962	-4.96819022721608	51
16.3596430335179	-4.97477053631804	51
16.3682499935751	-4.98134384935192	51
16.3768443241338	-4.98791016631772	51
16.3854260251939	-4.99446948721544	51
16.3939950967554	-5.00102181204508	51
16.4025515388183	-5.00756714080663	51
16.4110953513827	-5.01410547350011	51
16.4196265344484	-5.0206368101255	51
16.4281450880156	-5.02716115068281	51
16.4366510120842	-5.03367849517204	51
16.4451443066543	-5.04018884359319	51
16.4536249717257	-5.04669219594626	51
16.4620930072986	-5.05318855223125	51
16.4705484133729	-5.05967791244816	51
16.4789911899486	-5.06616027659698	51
16.4874213370257	-5.07263564467773	51
16.4958388546043	-5.07910401669039	51
16.5042437426842	-5.08556539263497	51
16.5126360012656	-5.09201977251147	51
16.5210156303484	-5.0984671563199	51
16.5293826299327	-5.10490754406023	51
16.5377370000183	-5.11134093573249	51
16.5460787406054	-5.11776733133667	51
16.5544078516939	-5.12418673087276	51
16.5627243332838	-5.13059913434078	51
16.5710281853751	-5.13700454174071	51
16.5793194079678	-5.14340295307256	51
16.587598001062	-5.14979436833633	51
