15.7273569199215	1.11254247859194	44.5
15.7403381861759	1.12977495942137	44.5
15.7533173408481	1.14702206656991	44.5
15.766294383938	1.16428380003756	44.5
15.7792693154456	1.18156015982431	44.5
15.7922421353709	1.19885114593018	44.5
15.8052128437139	1.21615675835516	44.5
15.8181814404746	1.23347699709925	44.5
15.8311479256531	1.25081186216244	44.5
15.8441122992492	1.26816135354475	44.5
15.857074561263	1.28552547124617	44.5
15.8700347116946	1.3029042152667	44.5
15.8829927505438	1.32029758560634	44.5
15.8959486778108	1.33770558226509	44.5
15.9089024934954	1.35512820524296	44.5
15.9218541975978	1.37256545453993	44.5
15.9348037901179	1.39001733015601	44.5
15.9477512710557	1.4074838320912	44.5
15.9606966404112	1.42496496034551	44.5
15.9736398981843	1.44246071491892	44.5
15.9865810443753	1.45997109581144	44.5
15.9995200789839	1.47749610302307	44.5
16.0124570020102	1.49503573655382	44.5
16.0253918134542	1.51258999640367	44.5
16.0383245133159	1.53015888257264	44.5
16.0512551015954	1.54774239506072	44.5
16.0641835782925	1.5653405338679	44.5
16.0771099434074	1.5829532989942	44.5
16.0900341969399	1.6005806904396	44.5
16.1029563388902	1.61822270820413	44.5
16.1158763692581	1.63587935228775	44.5
16.1287942880438	1.65355062269049	44.5
16.1417100952472	1.67123651941234	44.5
16.1546237908683	1.6889370424533	44.5
16.1675353749071	1.70665219181337	44.5
16.1804448473636	1.72438196749255	44.5
16.1933522082378	1.74212636949084	44.5
16.2062574575297	1.75988539780824	44.5
16.2191605952393	1.77765905244475	44.5
16.2320616213667	1.79544733340037	44.5
16.2449605359117	1.8132502406751	44.5
16.2578573388745	1.83106777426894	44.5
16.2707520302549	1.8488999341819	44.5
16.2836446100531	1.86674672041396	44.5
16.2965350782689	1.88460813296513	44.5
16.3094234349025	1.90248417183541	44.5
16.3223096799538	1.92037483702481	44.5
16.3351938134227	1.93828012853331	44.5
16.3480758353094	1.95620004636093	44.5
16.3609557456138	1.97413459050766	44.5
16.3738335443359	1.99208376097349	44.5
16.3867092314757	2.01004755775844	44.5
16.3995828070333	2.02802598086249	44.5
16.4124542710085	2.04601903028566	44.5
16.4253236234014	2.06402670602794	44.5
16.4381908642121	2.08204900808933	44.5
16.4510559934404	2.10008593646983	44.5
16.4639190110864	2.11813749116944	44.5
16.4767799171502	2.13620367218816	44.5
16.4896387116317	2.15428447952599	44.5
16.5024953945308	2.17237991318292	44.5
16.5153499658477	2.19048997315897	44.5
16.5282024255823	2.20861465945413	44.5
16.5410527737346	2.2267539720684	44.5
16.5539010103046	2.24490791100179	44.5
16.5667471352923	2.26307647625428	44.5
16.5795911486977	2.28125966782588	44.5
16.5924330505208	2.29945748571659	44.5
16.6052728407616	2.31766992992642	44.5
16.6181105194202	2.33589700045535	44.5
16.6309460864964	2.35413869730339	44.5
16.6437795419903	2.37239502047055	44.5
16.656610885902	2.39066596995681	44.5
16.6694401182313	2.40895154576219	44.5
16.6822672389784	2.42725174788668	44.5
16.6950922481432	2.44556657633027	44.5
16.7079151457257	2.46389603109298	44.5
16.7207359317258	2.4822401121748	44.5
16.7335546061437	2.50059881957572	44.5
16.7463711689793	2.51897215329576	44.5
16.7591856202326	2.53736011333491	44.5
16.7719979599036	2.55576269969317	44.5
16.7848081879924	2.57417991237054	44.5
16.7976163044988	2.59261175136702	44.5
16.8104223094229	2.6110582166826	44.5
16.8232262027647	2.6295193083173	44.5
16.8360279845243	2.64799502627111	44.5
16.8488276547015	2.66648537054403	44.5
16.8616252132965	2.68499034113607	44.5
16.8744206603092	2.70350993804721	44.5
16.8872139957395	2.72204416127746	44.5
16.9000052195876	2.74059301082682	44.5
16.9127943318534	2.7591564866953	44.5
16.9255813325369	2.77773458888288	44.5
16.9383662216381	2.79632731738958	44.5
16.951148999157	2.81493467221538	44.5
16.9639296650936	2.83355665336029	44.5
16.9767082194479	2.85219326082432	44.5
16.9894846622199	2.87084449460745	44.5
17.0022589934097	2.8895103547097	44.5
17.0150312130171	2.90819084113106	44.5
17.0278013210422	2.92688595387152	44.5
17.0405693174851	2.9455956929311	44.5
17.0533352023456	2.96432005830978	44.5
17.0660989756239	2.98305905000759	44.5
17.0788606373199	3.00181266802449	44.5
17.0916201874336	3.02058091236051	44.5
17.1043776259649	3.03936378301564	44.5
17.117132952914	3.05816127998988	44.5
17.1298861682808	3.07697340328323	44.5
17.1426372720653	3.09580015289569	44.5
17.1553862642675	3.11464152882726	44.5
17.1681331448875	3.13349753107794	44.5
17.1808779139251	3.15236815964773	44.5
17.1936205713804	3.17125341453663	44.5
17.2063611172534	3.19015329574465	44.5
17.2190995515442	3.20906780327177	44.5
17.2318358742526	3.227996937118	44.5
17.2445700853788	3.24694069728335	44.5
17.2573021849227	3.2658990837678	44.5
17.2700321728842	3.28487209657137	44.5
17.2827600492635	3.30385973569404	44.5
17.2954858140605	3.32286200113582	44.5
17.3082094672752	3.34187889289672	44.5
17.3209310089076	3.36091041097673	44.5
17.3336504389577	3.37995655537584	44.5
17.3463677574255	3.39901732609407	44.5
17.359082964311	3.41809272313141	44.5
17.3717960596142	3.43718274648785	44.5
17.3845070433352	3.45628739616341	44.5
17.3972159154738	3.47540667215808	44.5
17.4099226760301	3.49454057447186	44.5
17.4226273250042	3.51368910310475	44.5
17.4353298623959	3.53285225805675	44.5
17.4480302882054	3.55203003932786	44.5
17.4607286024326	3.57122244691808	44.5
17.4734248050775	3.59042948082741	44.5
17.48611889614	3.60965114105585	44.5
17.4988108756203	3.62888742760341	44.5
17.5115007435183	3.64813834047007	44.5
17.524188499834	3.66740387965584	44.5
17.5368741445674	3.68668404516072	44.5
17.5495576777186	3.70597883698472	44.5
17.5622390992874	3.72528825512782	44.5
17.5749184092739	3.74461229959003	44.5
17.5875956076782	3.76395097037136	44.5
17.6002706945001	3.78330426747179	44.5
17.6129436697397	3.80267219089134	44.5
17.6256145333971	3.82205474062999	44.5
17.6382832854722	3.84145191668776	44.5
17.6509499259649	3.86086371906463	44.5
17.6636144548754	3.88029014776062	44.5
17.6762768722036	3.89973120277572	44.5
17.6889371779495	3.91918688410993	44.5
17.7015953721131	3.93865719176324	44.5
17.7142514546944	3.95814212573567	44.5
17.7269054256934	3.97764168602721	44.5
17.7395572851101	3.99715587263786	44.5
17.7522070329445	4.01668468556762	44.5
17.7648546691967	4.03622812481649	44.5
17.7775001938665	4.05578619038447	44.5
17.7901436069541	4.07535888227156	44.5
17.8027849084593	4.09494620047777	44.5
17.8154240983823	4.11454814500307	44.5
17.8280611767229	4.1341647158475	44.5
17.8406961434813	4.15379591301103	44.5
17.8533289986574	4.17344173649368	44.5
17.8659597422512	4.19310218629543	44.5
17.8785883742626	4.21277726241629	44.5
17.8912148946918	4.23246696485626	44.5
17.9038393035387	4.25217129361535	44.5
17.9164616008034	4.27189024869354	44.5
17.9290817864857	4.29162383009085	44.5
17.9416998605857	4.31137203780727	44.5
17.9543158231034	4.33113487184279	44.5
17.9669296740389	4.35091233219743	44.5
17.979541413392	4.37070441887118	44.5
17.9921510411629	4.39051113186403	44.5
18.0047585573514	4.410332471176	44.5
18.0173639619577	4.43016843680708	44.5
18.0299672549817	4.45001902875727	44.5
18.0425684364233	4.46988424702657	44.5
18.0551675062827	4.48976409161498	44.5
18.0677644645598	4.5096585625225	44.5
18.0803593112546	4.52956765974913	44.5
18.0929520463671	4.54949138329487	44.5
18.1055426698973	4.56942973315972	44.5
18.1181311818452	4.58938270934368	44.5
18.1307175822109	4.60935031184676	44.5
18.1433018709942	4.62933254066894	44.5
18.1558840481952	4.64932939581023	44.5
18.168464113814	4.66934087727063	44.5
18.1810420678504	4.68936698505015	44.5
18.1936179103046	4.70940771914877	44.5
18.2061916411764	4.7294630795665	44.5
18.218763260466	4.74953306630335	44.5
18.2313327681733	4.7696176793593	44.5
18.2439001642983	4.78971691873437	44.5
18.256465448841	4.80983078442855	44.5
18.2690286218014	4.82995927644183	44.5
18.2815896831795	4.85010239477423	44.5
18.2941486329753	4.87026013942574	44.5
18.3067054711888	4.89043251039636	44.5
18.31926019782	4.91061950768608	44.5
18.331812812869	4.93082113129492	44.5
18.3443633163356	4.95103738122287	44.5
18.3569117082199	4.97126825746993	44.5
18.369457988522	4.9915137600361	44.5
18.3820021572417	5.01177388892138	44.5
18.3945442143792	5.03204864412577	44.5
18.4070841599344	5.05233802564927	44.5
18.4196219939073	5.07264203349188	44.5
18.4321577162978	5.09296066765361	44.5
18.4446913271061	5.11329392813443	44.5
18.4572228263321	5.13364181493438	44.5
18.4697522139758	5.15400432805343	44.5
18.4822794900372	5.17438146749159	44.5
18.4948046545164	5.19477323324887	44.5
18.5073277074132	5.21517962532525	44.5
18.5198486487277	5.23560064372075	44.5
18.53236747846	5.25603628843536	44.5
18.5448841966099	5.27648655946907	44.5
18.5573988031775	5.2969514568219	44.5
18.5699112981629	5.31743098049383	44.5
18.582421681566	5.33792513048488	44.5
18.5949299533867	5.35843390679504	44.5
18.6074361136252	5.3789573094243	44.5
18.6199401622814	5.39949533837268	44.5
18.6324420993553	5.42004799364017	44.5
18.6449419248469	5.44061527522676	44.5
18.6574396387562	5.46119718313248	44.5
18.6699352410832	5.48179371735729	44.5
18.6824287318279	5.50240487790122	44.5
18.6949201109904	5.52303066476427	44.5
18.7074093785705	5.54367107794642	44.5
18.7198965345683	5.56432611744767	44.5
18.7323815789839	5.58499578326805	44.5
18.7448645118171	5.60568007540753	44.5
18.7573453330681	5.62637899386612	44.5
18.7698240427367	5.64709253864383	44.5
18.7823006408231	5.66782070974063	44.5
18.7947751273272	5.68856350715656	44.5
18.807247502249	5.70932093089159	44.5
18.8197177655885	5.73009298094574	44.5
18.8321859173457	5.75087965731899	44.5
18.8446519575206	5.77168096001136	44.5
18.8571158861132	5.79249688902284	44.5
18.8695777031235	5.81332744435342	44.5
18.8820374085515	5.83417262600312	44.5
18.8944950023973	5.85503243397193	44.5
18.9069504846607	5.87590686825984	44.5
18.9194038553418	5.89679592886687	44.5
18.9318551144407	5.91769961579301	44.5
18.9443042619572	5.93861792903825	44.5
18.9567512978915	5.95955086860261	44.5
18.9691962222435	5.98049843448608	44.5
18.9816390350132	6.00146062668866	44.5
18.9940797362005	6.02243744521035	44.5
19.0065183258056	6.04342889005116	44.5
19.0189548038284	6.06443496121106	44.5
19.0313891702689	6.08545565869009	44.5
19.0438214251271	6.10649098248822	44.5
19.0562515684031	6.12754093260546	44.5
19.0686796000967	6.14860550904182	44.5
19.081105520208	6.16968471179728	44.5
19.0935293287371	6.19077854087185	44.5
19.1059510256838	6.21188699626553	44.5
19.1183706110483	6.23301007797833	44.5
19.1307880848304	6.25414778601023	44.5
19.1432034470303	6.27530012036125	44.5
19.1556166976479	6.29646708103137	44.5
19.1680278366831	6.3176486680206	44.5
19.1804368641361	6.33884488132895	44.5
19.1928437800068	6.36005572095641	44.5
19.2052485842952	6.38128118690298	44.5
19.2176512770013	6.40252127916865	44.5
19.2300518581251	6.42377599775344	44.5
19.2424503276666	6.44504534265734	44.5
19.2548466856259	6.46632931388035	44.5
19.2672409320028	6.48762791142247	44.5
19.2796330667974	6.5089411352837	44.5
19.2920230900098	6.53026898546404	44.5
19.3044110016398	6.55161146196349	44.5
19.3167968016876	6.57296856478205	44.5
19.3291804901531	6.59434029391972	44.5
19.3415620670362	6.6157266493765	44.5
19.3539415323371	6.63712763115239	44.5
19.3663188860557	6.6585432392474	44.5
19.378694128192	6.67997347366151	44.5
19.391067258746	6.70141833439473	44.5
19.4034382777177	6.72287782144707	44.5
19.4158071851071	6.74435193481851	44.5
19.4281739809142	6.76584067450906	44.5
19.440538665139	6.78734404051873	44.5
19.4529012377816	6.8088620328475	44.5
19.4652616988418	6.83039465149539	44.5
19.4776200483197	6.85194189646238	44.5
19.4899762862154	6.87350376774849	44.5
19.5023304125288	6.89508026535371	44.5
19.5146824272598	6.91667138927803	44.5
19.5270323304086	6.93827713952147	44.5
19.5393801219751	6.95989751608401	44.5
19.5517258019593	6.98153251896568	44.5
19.5640693703611	7.00318214816645	44.5
19.5764108271808	7.02484640368633	44.5
19.5887501724181	7.04652528552531	44.5
19.6010874060731	7.06821879368342	44.5
19.6134225281458	7.08992692816062	44.5
19.6257555386362	7.11164968895695	44.5
19.6380864375443	7.13338707607238	44.5
19.6504152248702	7.15513908950691	44.5
19.6627419006137	7.17690572926057	44.5
19.675066464775	7.19868699533333	44.5
19.6873889173539	7.22048288772521	44.5
19.6997092583506	7.24229340643618	44.5
19.712027487765	7.26411855146628	44.5
19.7243436055971	7.28595832281548	44.5
19.7366576118468	7.3078127204838	44.5
19.7489695065143	7.32968174447123	44.5
19.7612792895995	7.35156539477776	44.5
19.7735869611024	7.37346367140341	44.5
19.785892521023	7.39537657434816	44.5
19.7981959693614	7.41730410361203	44.5
19.8104973061174	7.439246259195	44.5
19.8227965312911	7.46120304109709	44.5
19.8350936448826	7.48317444931829	44.5
19.8473886468917	7.5051604838586	44.5
19.8596815373186	7.52716114471802	44.5
19.8719723161631	7.54917643189655	44.5
19.8842609834254	7.57120634539418	44.5
19.8965475391053	7.59325088521094	44.5
19.908831983203	7.6153100513468	44.5
19.9211143157184	7.63738384380177	44.5
19.9333945366515	7.65947226257585	44.5
19.9456726460023	7.68157530766904	44.5
19.9579486437708	7.70369297908134	44.5
19.970222529957	7.72582527681275	44.5
19.9824943045609	7.74797220086328	44.5
19.9947639675826	7.77013375123291	44.5
20.0070315190219	7.79230992792165	44.5
20.0192969588789	7.8145007309295	44.5
20.0315602871537	7.83670616025647	44.5
20.0438215038461	7.85892621590254	44.5
20.0560806089563	7.88116089786773	44.5
20.0683376024842	7.90341020615203	44.5
20.0805924844297	7.92567414075543	44.5
20.092845254793	7.94795270167794	44.5
20.105095913574	7.97024588891957	44.5
20.1173444607727	7.99255370248031	44.5
20.1295908963891	8.01487614236015	44.5
20.1418352204232	8.03721320855912	44.5
20.154077432875	8.05956490107718	44.5
20.1663175337445	8.08193121991436	44.5
20.1785555230317	8.10431216507065	44.5
20.1907914007367	8.12670773654605	44.5
20.2030251668593	8.14911793434056	44.5
20.2152568213997	8.17154275845418	44.5
20.2274863643577	8.19398220888691	44.5
20.2397137957335	8.21643628563875	44.5
20.2519391155269	8.23890498870971	44.5
20.2641623237381	8.26138831809976	44.5
20.276383420367	8.28388627380894	44.5
20.2886024054136	8.30639885583722	44.5
20.3008192788779	8.32892606418462	44.5
20.3130340407599	8.35146789885111	44.5
20.3252466910596	8.37402435983673	44.5
20.337457229777	8.39659544714145	44.5
20.3496656569121	8.41918116076529	44.5
20.3618719724649	8.44178150070823	44.5
20.3740761764355	8.46439646697029	44.5
20.3862782688237	8.48702605955146	44.5
20.3984782496296	8.50967027845173	44.5
20.4106761188533	8.53232912367112	44.5
20.4228718764947	8.55500259520962	44.5
20.4350655225537	8.57769069306723	44.5
20.4472570570305	8.60039341724394	44.5
20.459446479925	8.62311076773978	44.5
20.4716337912372	8.64584274455471	44.5
20.4838189909671	8.66858934768876	44.5
20.4960020791146	8.69135057714192	44.5
20.50818305568	8.71412643291419	44.5
20.520361920663	8.73691691500557	44.5
20.5325386740637	8.75972202341606	44.5
20.5447133158821	8.78254175814566	44.5
20.5568858461182	8.80537611919437	44.5
20.5690562647721	8.8282251065622	44.5
20.5812245718436	8.85108872024913	44.5
20.5933907673329	8.87396696025518	44.5
20.6055548512398	8.89685982658033	44.5
20.6177168235645	8.91976731922459	44.5
20.6298766843069	8.94268943818796	44.5
20.642034433467	8.96562618347045	44.5
20.6541900710447	8.98857755507204	44.5
20.6663435970402	9.01154355299274	44.5
20.6784950114534	9.03452417723256	44.5
20.6906443142843	9.05751942779149	44.5
20.702791505533	9.08052930466953	44.5
20.7149365851993	9.10355380786667	44.5
20.7270795532833	9.12659293738293	44.5
20.739220409785	9.1496466932183	44.5
20.7513591547045	9.17271507537278	44.5
20.7634957880416	9.19579808384636	44.5
20.7756303097965	9.21889571863906	44.5
20.787762719969	9.24200797975088	44.5
20.7998930185593	9.26513486718179	44.5
20.8120212055673	9.28827638093182	44.5
20.8241472809929	9.31143252100096	44.5
20.8362712448363	9.33460328738922	44.5
20.8483930970974	9.35778868009658	44.5
20.8605128377762	9.38098869912305	44.5
20.8726304668727	9.40420334446863	44.5
20.8847459843869	9.42743261613333	44.5
20.8968593903189	9.45067651411713	44.5
20.9089706846685	9.47393503842004	44.5
20.9210798674358	9.49720818904206	44.5
20.9331869386209	9.5204959659832	44.5
20.9452918982236	9.54379836924344	44.5
20.9573947462441	9.56711539882279	44.5
20.9694954826822	9.59044705472126	44.5
20.9815941075381	9.61379333693884	44.5
20.9936906208117	9.63715424547552	44.5
21.0057850225029	9.66052978033132	44.5
21.0178773126119	9.68391994150623	44.5
21.0299674911386	9.70732472900024	44.5
21.042055558083	9.73074414281337	44.5
21.0541415134451	9.75417818294561	44.5
21.0662253572249	9.77762684939696	44.5
21.0783070894225	9.80109014216742	44.5
21.0903867100377	9.82456806125699	44.5
21.1024642190706	9.84806060666567	44.5
21.1145396165212	9.87156777839346	44.5
21.1266129023896	9.89508957644036	44.5
21.1386840766757	9.91862600080637	44.5
21.1507531393794	9.94217705149149	44.5
21.1628200905009	9.96574272849572	44.5
21.1748849300401	9.98932303181907	44.5
21.1869476579969	10.0129179614615	44.5
21.1990082743715	10.0365275174231	44.5
21.2110667791638	10.0601516997038	44.5
21.2231231723738	10.0837905083035	44.5
21.2351774540015	10.1074439432224	44.5
21.2472296240469	10.1311120044604	44.5
21.25927968251	10.1547946920176	44.5
21.2713276293909	10.1784920058938	44.5
21.2833734646894	10.2022039460891	44.5
21.2954171884056	10.2259305126036	44.5
21.3074588005396	10.2496717054371	44.5
21.3194983010912	10.2734275245898	44.5
21.3315356900606	10.2971979700616	44.5
21.3435709674477	10.3209830418525	44.5
21.3556041332524	10.3447827399625	44.5
21.3676351874749	10.3685970643916	44.5
21.3796641301151	10.3924260151398	44.5
21.391690961173	10.4162695922071	44.5
21.4037156806486	10.4401277955935	44.5
21.4157382885419	10.4640006252991	44.5
21.4277587848529	10.4878880813238	44.5
21.4397771695816	10.5117901636675	44.5
21.4517934427281	10.5357068723304	44.5
21.4638076042922	10.5596382073124	44.5
21.475819654274	10.5835841686135	44.5
21.4878295926736	10.6075447562337	44.5
21.4998374194908	10.631519970173	44.5
21.5118431347258	10.6555098104315	44.5
21.5238467383785	10.679514277009	44.5
21.5358482304488	10.7035333699057	44.5
21.5478476109369	10.7275670891214	44.5
21.5598448798427	10.7516154346563	44.5
21.5718400371662	10.7756784065103	44.5
21.5838330829074	10.7997560046834	44.5
21.5958240170663	10.8238482291756	44.5
21.6078128396429	10.8479550799869	44.5
21.6197995506372	10.8720765571174	44.5
21.6317841500493	10.8962126605669	44.5
21.643766637879	10.9203633903355	44.5
21.6557470141264	10.9445287464233	44.5
21.6677252787916	10.9687087288302	44.5
21.6797014318744	10.9929033375561	44.5
21.691675473375	11.0171125726012	44.5
21.7036474032933	11.0413364339654	44.5
21.7156172216292	11.0655749216487	44.5
21.7275849283829	11.0898280356512	44.5
21.7395505235543	11.1140957759727	44.5
21.7515140071434	11.1383781426133	44.5
21.7634753791502	11.1626751355731	44.5
21.7754346395747	11.186986754852	44.5
21.7873917884169	11.2113130004499	44.5
21.7993468256768	11.235653872367	44.5
21.8112997513545	11.2600093706032	44.5
21.8232505654498	11.2843794951585	44.5
21.8351992679628	11.3087642460329	44.5
21.8471458588936	11.3331636232264	44.5
21.859090338242	11.3575776267391	44.5
21.8710327060082	11.3820062565708	44.5
21.8829729621921	11.4064495127217	44.5
21.8949111067936	11.4309073951917	44.5
21.9068471398129	11.4553799039807	44.5
21.9187810612499	11.4798670390889	44.5
21.9307128711046	11.5043688005162	44.5
21.942642569377	11.5288851882626	44.5
21.9545701560671	11.5534162023281	44.5
21.9664956311749	11.5779618427128	44.5
21.9784189947004	11.6025221094165	44.5
21.9903402466437	11.6270970024394	44.5
22.0022593870046	11.6516865217813	44.5
22.0141764157832	11.6762906674424	44.5
22.0260913329796	11.7009094394226	44.5
22.0380041385936	11.7255428377219	44.5
22.0499148326254	11.7501908623403	44.5
22.0618234150749	11.7748535132778	44.5
22.073729885942	11.7995307905344	44.5
22.0856342452269	11.8242226941101	44.5
22.0975364929295	11.848929224005	44.5
22.1094366290498	11.8736503802189	44.5
22.1213346535878	11.898386162752	44.5
22.1332305665435	11.9231365716042	44.5
22.1451243679169	11.9479016067755	44.5
22.157016057708	11.9726812682659	44.5
22.1689056359169	11.9974755560754	44.5
22.1807931025434	12.022284470204	44.5
22.1926784575876	12.0471080106517	44.5
22.2045617010496	12.0719461774185	44.5
22.2164428329292	12.0967989705045	44.5
22.2283218532266	12.1216663899096	44.5
22.2331376336012	12.1315511472336	44.5
22.2381080828848	12.1413590421093	44.5
22.2432319746934	12.1510876545852	44.5
22.2485080447833	12.1607345842718	44.5
22.2539349913632	12.1702974509336	44.5
22.2595114754153	12.1797738950763	44.5
22.2652361210255	12.1891615785291	44.5
22.2711075157232	12.1984581850217	44.5
22.2771242108296	12.2076614207553	44.5
22.2832847218152	12.2167690149694	44.5
22.2895875286662	12.2257787205014	44.5
22.2960310762591	12.2346883143411	44.5
22.3026137747452	12.2434955981798	44.5
22.309333999942	12.2521983989518	44.5
22.3161900937345	12.2607945693712	44.5
22.3231803644842	12.2692819884618	44.5
22.3303030874463	12.2776585620798	44.5
22.3375565051956	12.285922223431	44.5
22.3449388280597	12.2940709335806	44.5
22.352448234561	12.3021026819563	44.5
22.3600828718658	12.3100154868444	44.5
22.3678408562415	12.3178073958787	44.5
22.3757202735216	12.3254764865223	44.5
22.3837191795777	12.3330208665417	44.5
22.3918356007996	12.3404386744741	44.5
22.4000675345816	12.3477280800864	44.5
22.4084129498174	12.3548872848267	44.5
22.4168697874006	12.3619145222686	44.5
22.425435960733	12.3688080585463	44.5
22.4341093562397	12.3755661927828	44.5
22.4428878338899	12.3821872575096	44.5
22.4517692277257	12.3886696190782	44.5
22.4607513463961	12.3950116780627	44.5
22.4698319736977	12.4012118696551	44.5
22.4790088691215	12.4072686640508	44.5
22.4882797684061	12.4131805668265	44.5
22.4976423840955	12.4189461193086	44.5
22.5070944061047	12.4245638989333	44.5
22.5166335022885	12.4300325195974	44.5
22.5262573190177	12.4353506320009	44.5
22.5359634817595	12.4405169239788	44.5
22.5457495956636	12.4455301208261	44.5
22.5556132461527	12.4503889856114	44.5
22.5655519995186	12.4550923194825	44.5
22.5755634035228	12.4596389619622	44.5
22.585644988001	12.4640277912344	44.5
22.5957942654732	12.4682577244213	44.5
22.606008731757	12.47232771785	44.5
22.6162858665856	12.4762367673107	44.5
22.62662313423	12.4799839083039	44.5
22.6370179841238	12.4835682162785	44.5
22.6474678514935	12.4869888068603	44.5
22.6579701579907	12.4902448360696	44.5
22.6685223123283	12.4933355005301	44.5
22.6791217109203	12.4962600376664	44.5
22.6897657385235	12.4990177258929	44.5
22.7004517688835	12.5016078847911	44.5
22.7111771653821	12.5040298752782	44.5
22.7219392816883	12.5062830997643	44.5
22.7327354624109	12.5083670022999	44.5
22.7435630437538	12.5102810687132	44.5
22.7544193541735	12.512024826737	44.5
22.7653017150376	12.5135978461252	44.5
22.7762074412865	12.5149997387586	44.5
22.7871338420955	12.5162301587413	44.5
22.7980782215387	12.5172888024856	44.5
22.8090378792541	12.5181754087869	44.5
22.8200101111102	12.5188897588885	44.5
22.8309922098731	12.519431676535	44.5
22.8419814658741	12.5198010280166	44.5
22.8529751676788	12.5199977222011	44.5
22.8639706027557	12.5200217105572	44.5
22.8749650581458	12.5198729871663	44.5
22.8859558211318	12.5195515887234	44.5
22.8969401799073	12.519057594529	44.5
22.9079154242461	12.5183911264687	44.5
22.918878846171	12.5175523489835	44.5
22.9298277406216	12.5165414690292	44.5
22.9407594061221	12.5153587360253	44.5
22.9516711454475	12.5140044417935	44.5
22.9625602662895	12.5124789204855	44.5
22.9734240819204	12.5107825485011	44.5
22.9842599118564	12.5089157443945	44.5
22.9950650825184	12.5068789687717	44.5
23.0058369278923	12.5046727241768	44.5
23.0165727901865	12.5022975549674	44.5
23.0272700204875	12.499754047181	44.5
23.0379259794139	12.4970428283903	44.5
23.0485380377673	12.4941645675477	44.5
23.0591035771809	12.4911199748211	44.5
23.0696199907662	12.4879098014183	44.5
23.0800846837553	12.4845348394014	44.5
23.090495074142	12.4809959214919	44.5
23.100848593318	12.4772939208647	44.5
23.1111426867076	12.4734297509332	44.5
23.1213748143971	12.4694043651234	44.5
23.1315424517623	12.4652187566391	44.5
23.1416430900906	12.4608739582165	44.5
23.1516742372007	12.4563710418696	44.5
23.1616334180573	12.4517111186257	44.5
23.1715181753814	12.446895338251	44.5
23.181326070257	12.4419248889674	44.5
23.1910546827329	12.4368009971589	44.5
23.2007016124196	12.4315249270689	44.5
23.2102644790814	12.426097980489	44.5
23.2197409232241	12.420521496437	44.5
23.2291286066769	12.4147968508268	44.5
23.2384252131694	12.4089254561291	44.5
23.247628448903	12.4029087610227	44.5
23.2567360431171	12.3967482500371	44.5
23.2657457486491	12.3904454431861	44.5
23.2746553424889	12.3840018955931	44.5
23.2834626263275	12.3774191971071	44.5
23.2921654270995	12.3706989719103	44.5
23.300761597519	12.3638428781178	44.5
23.3092490166095	12.3568526073681	44.5
23.3176255902275	12.349729884406	44.5
23.3258892515787	12.3424764666567	44.5
23.3340379617283	12.3350941437925	44.5
23.342069710104	12.3275847372912	44.5
23.3499825149921	12.3199500999865	44.5
23.3577744240265	12.3121921156108	44.5
23.36544351467	12.3043126983307	44.5
23.3729878946894	12.2963137922746	44.5
23.3804057026218	12.2881973710527	44.5
23.3876951082341	12.2799654372706	44.5
23.3948543129745	12.2716200220348	44.5
23.4018815504163	12.2631631844517	44.5
23.408775086694	12.2545970111192	44.5
23.4155332209305	12.2459236156126	44.5
23.4221542856573	12.2371451379624	44.5
23.4286366472259	12.2282637441266	44.5
23.4349787062105	12.2192816254562	44.5
23.4411788978029	12.2102009981546	44.5
23.4472356921986	12.2010241027307	44.5
23.4531475949743	12.1917532034462	44.5
23.4589131474563	12.1823905877567	44.5
23.464530927081	12.1729385657476	44.5
23.4699995477452	12.1633994695638	44.5
23.4753176601486	12.1537756528346	44.5
23.4804839521266	12.1440694900927	44.5
23.4854971489738	12.1342833761887	44.5
23.4903560137591	12.1244197256996	44.5
23.4950593476302	12.1144809723336	44.5
23.4996059901099	12.1044695683295	44.5
23.5039948193821	12.0943879838512	44.5
23.508224752569	12.0842387063791	44.5
23.5122947459978	12.0740242400953	44.5
23.5162037954585	12.0637471052666	44.5
23.5199509364516	12.0534098376223	44.5
23.5235352444262	12.0430149877285	44.5
23.526955835008	12.0325651203587	44.5
23.5302118642173	12.0220628138616	44.5
23.5333025286778	12.0115106595239	44.5
23.5362270658141	12.000911260932	44.5
23.5389847540406	11.9902672333288	44.5
23.5415749129388	11.9795812029688	44.5
23.543996903426	11.9688558064701	44.5
23.546250127912	11.958093690164	44.5
23.5483340304476	11.9472975094414	44.5
23.5502480968609	11.9364699280984	44.5
23.5519918548848	11.9256136176788	44.5
23.5535648742729	11.9147312568147	44.5
23.5549667669063	11.9038255305657	44.5
23.5561971868891	11.8928991297568	44.5
23.5572558306333	11.8819547503136	44.5
23.5581424369347	11.8709950925982	44.5
23.5588567870362	11.8600228607421	44.5
23.5593987046828	11.8490407619792	44.5
23.5597680561643	11.8380515059782	44.5
23.5599647503488	11.8270578041735	44.5
23.559988738705	11.8160623690966	44.5
23.559840015314	11.8050679137064	44.5
23.5595186168712	11.7940771507205	44.5
23.5590246226768	11.783092791945	44.5
23.5583581546165	11.7721175476061	44.5
23.5575193771313	11.7611541256813	44.5
23.5565084971769	11.7502052312307	44.5
23.555325764173	11.7392735657302	44.5
23.5539714699412	11.7283618264048	44.5
