4.19088790868156	-15.586132626924	65
4.20721261611398	-15.5814456378193	65
4.22353337521495	-15.5767458738052	65
4.23985018598448	-15.5720333348818	65
4.25616304842256	-15.5673080210491	65
4.27247196252919	-15.562569932307	65
4.28877692830437	-15.5578190686557	65
4.30507794574811	-15.553055430095	65
4.3213750148604	-15.548279016625	65
4.33766813564124	-15.5434898282456	65
4.35395730809063	-15.538687864957	65
4.37024253220857	-15.533873126759	65
4.38652380799507	-15.5290456136517	65
4.40280113545012	-15.5242053256351	65
4.41907451457372	-15.5193522627091	65
4.43534394536588	-15.5144864248739	65
4.45160942782658	-15.5096078121293	65
4.46787096195584	-15.5047164244754	65
4.48412854775365	-15.4998122619121	65
4.50038218522002	-15.4948953244396	65
4.51663187435493	-15.4899656120577	65
4.5328776151584	-15.4850231247665	65
4.54911940763042	-15.480067862566	65
4.56535725177099	-15.4750998254561	65
4.58159114758012	-15.470119013437	65
4.5978210950578	-15.4651254265085	65
4.61404709420403	-15.4601190646707	65
4.63026914501881	-15.4550999279236	65
4.64648724750214	-15.4500680162671	65
4.66270140165403	-15.4450233297013	65
4.67891160747447	-15.4399658682262	65
4.69511786496346	-15.4348956318418	65
4.711320174121	-15.4298126205481	65
4.7275185349471	-15.424716834345	65
4.74371294744175	-15.4196082732326	65
4.75990341160495	-15.4144869372109	65
4.7760899274367	-15.4093528262799	65
4.79227249493701	-15.4042059404395	65
4.80845111410586	-15.3990462796899	65
4.82462578494327	-15.3938738440309	65
4.84079650744924	-15.3886886334626	65
4.85696328162375	-15.3834906479849	65
4.87312610746682	-15.378279887598	65
4.88928498497844	-15.3730563523017	65
4.90543991415861	-15.3678200420961	65
4.92159089500733	-15.3625709569811	65
4.93773792752461	-15.3573090969569	65
4.95388101171044	-15.3520344620233	65
4.97002014756482	-15.3467470521804	65
4.98615533508775	-15.3414468674282	65
5.00228657427924	-15.3361339077667	65
5.01841386513927	-15.3308081731958	65
5.03453720766786	-15.3254696637156	65
5.050656601865	-15.3201183793261	65
5.0667720477307	-15.3147543200273	65
5.08288354526495	-15.3093774858192	65
5.09899109446775	-15.3039878767017	65
5.1150946953391	-15.2985854926749	65
5.131194347879	-15.2931703337388	65
5.14729005208746	-15.2877423998934	65
5.16338180796447	-15.2823016911386	65
5.17946961551003	-15.2768482074745	65
5.19555347472414	-15.2713819489011	65
5.21163338560681	-15.2659029154184	65
5.22770934815802	-15.2604111070263	65
5.24378136237779	-15.254906523725	65
5.25984942826612	-15.2493891655143	65
5.27591354582299	-15.2438590323943	65
5.29197371504842	-15.2383161243649	65
5.3080299359424	-15.2327604414263	65
5.32408220850493	-15.2271919835783	65
5.34013053273601	-15.221610750821	65
5.35617490863565	-15.2160167431544	65
5.37221533620384	-15.2104099605784	65
5.38825181544058	-15.2047904030932	65
5.40428434634587	-15.1991580706986	65
5.42031292891972	-15.1935129633947	65
5.43633756316212	-15.1878550811814	65
5.45235824907307	-15.1821844240589	65
5.46837498665257	-15.176500992027	65
5.48438777590062	-15.1708047850858	65
5.50039661681723	-15.1650958032353	65
5.51640150940239	-15.1593740464754	65
5.5324024536561	-15.1536395148063	65
5.54839944957837	-15.1478922082278	65
5.56439249716918	-15.14213212674	65
5.58038159642855	-15.1363592703429	65
5.59636674735647	-15.1305736390364	65
5.61234794995295	-15.1247752328206	65
5.62832520421797	-15.1189640516955	65
5.64429851015155	-15.1131400956611	65
5.66026786775368	-15.1073033647174	65
5.67623327702437	-15.1014538588643	65
5.6921947379636	-15.0955915781019	65
5.70815225057139	-15.0897165224302	65
5.72410581484773	-15.0838286918492	65
5.74005543079262	-15.0779280863588	65
5.75600109840606	-15.0720147059592	65
5.77194281768806	-15.0660885506502	65
5.78788058863861	-15.0601496204318	65
5.80381441125771	-15.0541979153042	65
5.81974428554536	-15.0482334352672	65
5.83567021150157	-15.042256180321	65
5.85159218912633	-15.0362661504653	65
5.86751021841964	-15.0302633457004	65
5.8834242993815	-15.0242477660262	65
5.89933443201192	-15.0182194114426	65
5.91524061631088	-15.0121782819497	65
5.9311428522784	-15.0061243775475	65
5.94704113991448	-15.0000576982359	65
5.9629354792191	-14.9939782440151	65
5.97882587019228	-14.9878860148849	65
5.99471231283401	-14.9817810108454	65
6.01059480714429	-14.9756632318966	65
6.02647335312312	-14.9695326780384	65
6.04234795077051	-14.9633893492709	65
6.05821860008645	-14.9572332455942	65
6.07408530107094	-14.951064367008	65
6.08994805372398	-14.9448827135126	65
6.10580685804557	-14.9386882851078	65
6.12166171403572	-14.9324810817938	65
6.13751262169442	-14.9262611035704	65
6.15335958102168	-14.9200283504376	65
6.16920259201748	-14.9137828223956	65
6.18504165468183	-14.9075245194442	65
6.20087676901475	-14.9012534415835	65
6.21670793501621	-14.8949695888135	65
6.23253515268622	-14.8886729611342	65
6.24835842202479	-14.8823635585455	65
6.26417774303191	-14.8760413810475	65
6.27999311570758	-14.8697064286402	65
6.2958045400518	-14.8633587013236	65
6.31161201606457	-14.8569981990977	65
6.3274155437459	-14.8506249219624	65
6.34321512309578	-14.8442388699178	65
6.35901075411422	-14.8378400429639	65
6.3748024368012	-14.8314284411007	65
6.39059017115674	-14.8250040643281	65
6.40637395718083	-14.8185669126462	65
6.42215379487347	-14.812116986055	65
6.43792968423466	-14.8056542845545	65
6.45370162526441	-14.7991788081447	65
6.46946961796271	-14.7926905568255	65
6.48523366232956	-14.786189530597	65
6.50099375836496	-14.7796757294592	65
6.51674990606892	-14.7731491534121	65
6.53250210544142	-14.7666098024556	65
6.54825035648249	-14.7600576765898	65
6.5639946591921	-14.7534927758147	65
6.57973501357026	-14.7469151001303	65
6.59547141961698	-14.7403246495366	65
6.61120387733225	-14.7337214240335	65
6.62693238671607	-14.7271054236211	65
6.64265694776845	-14.7204766482994	65
6.65837756048937	-14.7138350980684	65
6.67409422487885	-14.707180772928	65
6.68980694093688	-14.7005136728783	65
6.70551570866347	-14.6938337979194	65
6.7212205280586	-14.687141148051	65
6.73692139912229	-14.6804357232734	65
6.75261832185453	-14.6737175235864	65
6.76831129625532	-14.6669865489901	65
6.78400032232467	-14.6602427994845	65
6.79968540006256	-14.6534862750696	65
6.81536652946902	-14.6467169757454	65
6.83104371054402	-14.6399349015118	65
6.84671694328757	-14.6331400523689	65
6.86238622769968	-14.6263324283167	65
6.87805156378034	-14.6195120293551	65
6.89371295152955	-14.6126788554843	65
6.90937039094731	-14.6058329067041	65
6.92502388203363	-14.5989741830146	65
6.9406734247885	-14.5921026844157	65
6.95631901921192	-14.5852184109076	65
6.97196066530389	-14.5783213624901	65
6.98759836306441	-14.5714115391633	65
7.00323211249349	-14.5644889409272	65
7.01886191359112	-14.5575535677818	65
7.0344877663573	-14.550605419727	65
7.05010967079204	-14.5436444967629	65
7.06572762689532	-14.5366707988895	65
7.08134163466716	-14.5296843261068	65
7.09695169410755	-14.5226850784148	65
7.1125578052165	-14.5156730558134	65
7.12815996799399	-14.5086482583027	65
7.14375818244004	-14.5016106858827	65
7.15935244855464	-14.4945603385533	65
7.1749427663378	-14.4874972163147	65
7.1905291357895	-14.4804213191667	65
7.20611155690976	-14.4733326471094	65
7.22169002969857	-14.4662312001428	65
7.23726455415593	-14.4591169782668	65
7.25283513028185	-14.4519899814815	65
7.26840175807631	-14.444850209787	65
7.28396443753933	-14.437697663183	65
7.2995231686709	-14.4305323416698	65
7.31507795147103	-14.4233542452473	65
7.3306287859397	-14.4161633739154	65
7.34617567207693	-14.4089597276742	65
7.36171860988271	-14.4017433065236	65
7.37725759935705	-14.3945141104638	65
7.39279264049993	-14.3872721394946	65
7.40832373331137	-14.3800173936161	65
7.42385087779136	-14.3727498728283	65
7.4393740739399	-14.3654695771312	65
7.454893321757	-14.3581765065247	65
7.47040862124264	-14.350870661009	65
7.48591997239684	-14.3435520405839	65
7.5014273752196	-14.3362206452494	65
7.5169308297109	-14.3288764750057	65
7.53243033587075	-14.3215195298526	65
7.54792589369916	-14.3141498097902	65
7.56341750319613	-14.3067673148185	65
7.57890516436164	-14.2993720449375	65
7.5943888771957	-14.2919640001471	65
7.60986864169832	-14.2845431804475	65
7.62534445786949	-14.2771095858385	65
7.64081632570921	-14.2696632163201	65
7.65628424521749	-14.2622040718925	65
7.67174821639432	-14.2547321525555	65
7.6872082392397	-14.2472474583093	65
7.70266431375363	-14.2397499891536	65
7.71811643993611	-14.2322397450887	65
7.73356461778715	-14.2247167261145	65
7.74900884730673	-14.2171809322309	65
7.76444912849488	-14.209632363438	65
7.77988546135157	-14.2020710197358	65
7.79531784587682	-14.1944969011242	65
7.81074628207061	-14.1869100076034	65
7.82617076993297	-14.1793103391732	65
7.84159130946387	-14.1716978958337	65
7.85700790066332	-14.1640726775848	65
7.87242054353133	-14.1564346844267	65
7.88782923806789	-14.1487839163592	65
7.903233984273	-14.1411203733824	65
7.91863478214666	-14.1334440554963	65
7.93403163168888	-14.1257549627009	65
7.94942453289965	-14.1180530949961	65
7.96481348577897	-14.110338452382	65
7.98019849032685	-14.1026110348586	65
7.99557954654327	-14.0948708424259	65
8.01095665442825	-14.0871178750838	65
8.02632981398178	-14.0793521328325	65
8.04169902520386	-14.0715736156718	65
8.0570642880945	-14.0637823236018	65
8.07242560265369	-14.0559782566224	65
8.08778296888143	-14.0481614147338	65
8.10313638677772	-14.0403317979358	65
8.11848585634256	-14.0324894062285	65
8.13383137757596	-14.0246342396118	65
8.14917295047791	-14.0167662980859	65
8.16451057504841	-14.0088855816506	65
8.17984425128746	-14.000992090306	65
8.19517397919507	-13.9930858240521	65
8.21049975877123	-13.9851667828889	65
8.22582159001594	-13.9772349668163	65
8.2411394729292	-13.9692903758344	65
8.25645340751102	-13.9613330099432	65
8.27176339376139	-13.9533628691427	65
8.2870694316803	-13.9453799534329	65
8.30237152126778	-13.9373842628137	65
8.3176696625238	-13.9293757972852	65
8.33296385544838	-13.9213545568474	65
8.34825410004151	-13.9133205415003	65
8.36354039630319	-13.9052737512438	65
8.37882274423342	-13.897214186078	65
8.39410114383221	-13.8891418460029	65
8.40937559509955	-13.8810567310185	65
8.42464609803544	-13.8729588411247	65
8.43991265263988	-13.8648481763217	65
8.45517525891288	-13.8567247366093	65
8.47043391685443	-13.8485885219876	65
8.48568862646453	-13.8404395324565	65
8.50093938774318	-13.8322777680162	65
8.51618620069038	-13.8241032286665	65
8.53142906530614	-13.8159159144075	65
8.54666798159045	-13.8077158252392	65
8.56190294954331	-13.7995029611615	65
8.57713396916472	-13.7912773221746	65
8.59236104045469	-13.7830389082783	65
8.60758416341321	-13.7747877194727	65
8.62280333804028	-13.7665237557577	65
8.6380185643359	-13.7582470171335	65
8.65322984230008	-13.7499575035999	65
8.6684371719328	-13.741655215157	65
8.68364055323408	-13.7333401518048	65
8.69883998620392	-13.7250123135433	65
8.7140354708423	-13.7166717003724	65
8.72922700714924	-13.7083183122922	65
8.74441459512473	-13.6999521493027	65
8.75959823476877	-13.6915732114039	65
8.77477792608136	-13.6831814985957	65
8.78995366906251	-13.6747770108782	65
8.80512546371221	-13.6663597482514	65
8.82029331003046	-13.6579297107153	65
8.83545720801726	-13.6494868982699	65
8.85061715767262	-13.6410313109151	65
8.86577315899653	-13.632562948651	65
8.88092521198899	-13.6240818114776	65
8.89607331665	-13.6155878993949	65
8.91121747297957	-13.6070812124028	65
8.92635768097768	-13.5985617505015	65
8.94149394064435	-13.5900295136908	65
8.95662625197957	-13.5814845019708	65
8.97175461498335	-13.5729267153414	65
8.98687902965568	-13.5643561538028	65
9.00199949599655	-13.5557728173548	65
9.01711601400599	-13.5471767059975	65
9.03222858368397	-13.5385678197308	65
9.04733720503051	-13.5299461585549	65
9.06244187804559	-13.5213117224696	65
9.07754260272923	-13.512664511475	65
9.09263937908143	-13.5040045255711	65
9.10773220710217	-13.4953317647579	65
9.12282108679147	-13.4866462290353	65
9.13790601814932	-13.4779479184034	65
9.15298700117572	-13.4692368328622	65
9.16806403587067	-13.4605129724117	65
9.18313712223418	-13.4517763370518	65
9.19820626026624	-13.4430269267827	65
9.21327144996685	-13.4342647416042	65
9.22833269133602	-13.4254897815164	65
9.24338998437373	-13.4167020465192	65
9.25844332908	-13.4079015366128	65
9.27349272545482	-13.399088251797	65
9.28853817349819	-13.3902621920719	65
9.30357967321012	-13.3814233574375	65
9.3186172245906	-13.3725717478937	65
9.33365082763963	-13.3637073634406	65
9.34868048235721	-13.3548302040783	65
9.36370618874335	-13.3459402698065	65
9.37872794679803	-13.3370375606255	65
9.39374575652127	-13.3281220765351	65
9.40875961791306	-13.3191938175355	65
9.4237695309734	-13.3102527836265	65
9.4387754957023	-13.3012989748081	65
9.45377751209975	-13.2923323910805	65
9.46877558016575	-13.2833530324435	65
9.4837696999003	-13.2743608988972	65
9.49875987130341	-13.2653559904416	65
9.51374609437507	-13.2563383070767	65
9.52872836911528	-13.2473078488024	65
9.54370669552404	-13.2382646156189	65
9.55868107360135	-13.229208607526	65
9.57365150334722	-13.2201398245237	65
9.58861798476164	-13.2110582666122	65
9.60358051784461	-13.2019639337913	65
9.61853910259614	-13.1928568260611	65
9.63349373901621	-13.1837369434216	65
9.64844442710484	-13.1746042858728	65
9.66339116686202	-13.1654588534146	65
9.67833395828776	-13.1563006460472	65
9.69327280138204	-13.1471296637704	65
9.70820769614488	-13.1379459065842	65
9.72313864257627	-13.1287493744888	65
9.73806564067621	-13.119540067484	65
9.7529886904447	-13.11031798557	65
9.76790779188175	-13.1010831287465	65
9.78282294498735	-13.0918354970138	65
9.7977341497615	-13.0825750903718	65
9.81264140620421	-13.0733019088204	65
9.82754471431546	-13.0640159523597	65
9.84244407409527	-13.0547172209897	65
9.85733948554363	-13.0454057147103	65
9.87223094866055	-13.0360814335217	65
9.88711846344601	-13.0267443774237	65
9.90200202990003	-13.0173945464164	65
9.9168816480226	-13.0080319404997	65
9.93175731781372	-12.9986565596738	65
9.9466290392734	-12.9892684039385	65
9.96149681240163	-12.9798674732939	65
9.97636063719841	-12.97045376774	65
9.99122051366374	-12.9610272872768	65
10.0060764417976	-12.9515880319042	65
10.0209284216001	-12.9421360016223	65
10.035776453071	-12.9326711964311	65
10.0506205362106	-12.9231936163306	65
10.0654606710187	-12.9137032613207	65
10.0802968574953	-12.9042001314016	65
10.0951290956405	-12.8946842265731	65
10.1099573854543	-12.8851555468353	65
10.1247817269366	-12.8756140921881	65
10.1396021200874	-12.8660598626317	65
10.1544185649068	-12.8564928581659	65
10.1692310613948	-12.8469130787908	65
10.1840396095513	-12.8373205245063	65
10.1988442093764	-12.8277151953126	65
10.21364486087	-12.8180970912095	65
10.2284415640322	-12.8084662121971	65
10.2432343188629	-12.7988225582754	65
10.2580231253622	-12.7891661294444	65
10.27280798353	-12.779496925704	65
10.2875888933664	-12.7698149470543	65
10.3023658548713	-12.7601201934953	65
10.3171388680448	-12.750412665027	65
10.3319079328868	-12.7406923616494	65
10.3466730493974	-12.7309592833624	65
10.3614342175765	-12.7212134301661	65
10.3761914374242	-12.7114548020605	65
10.3909447089405	-12.7016833990456	65
10.4056940321253	-12.6918992211213	65
10.4204394069786	-12.6821022682877	65
10.4351808335005	-12.6722925405448	65
10.449918311691	-12.6624700378926	65
10.46465184155	-12.6526347603311	65
10.4793814230775	-12.6427867078602	65
10.4941070562737	-12.63292588048	65
10.5088287411383	-12.6230522781905	65
10.5235464776715	-12.6131659009917	65
10.5382602658733	-12.6032667488835	65
10.5529701057436	-12.593354821866	65
10.5676759972825	-12.5834301199392	65
10.5823779404899	-12.5734926431031	65
10.5970759353659	-12.5635423913577	65
10.6117699819104	-12.5535793647029	65
10.6264600801235	-12.5436035631388	65
10.6411462300051	-12.5336149866654	65
10.6558284315553	-12.5236136352827	65
10.6705066847741	-12.5135995089906	65
10.6851809896614	-12.5035726077892	65
10.6998513462172	-12.4935329316785	65
10.7145177544416	-12.4834804806585	65
10.7291802143345	-12.4734152547292	65
10.743838725896	-12.4633372538905	65
10.7584932891261	-12.4532464781425	65
10.7731439040247	-12.4431429274852	65
10.7877905705919	-12.4330266019186	65
10.8024332888276	-12.4228975014426	65
10.8170720587318	-12.4127556260574	65
10.8317068803046	-12.4026009757628	65
10.846337753546	-12.3924335505588	65
10.8609646784559	-12.3822533504456	65
10.8755876550344	-12.372060375423	65
10.8902066832814	-12.3618546254911	65
10.904821763197	-12.3516361006499	65
10.9194328947811	-12.3414048008994	65
10.9340400780338	-12.3311607262396	65
10.948643312955	-12.3209038766704	65
10.9632425995448	-12.3106342521919	65
10.9778379378032	-12.3003518528041	65
10.99242932773	-12.2900566785069	65
11.0070167693255	-12.2797487293005	65
11.0216002625895	-12.2694280051847	65
11.036179807522	-12.2590945061596	65
11.0507554041231	-12.2487482322252	65
11.0653270523928	-12.2383891833814	65
11.079894752331	-12.2280173596283	65
11.0944585039377	-12.2176327609659	65
11.109018307213	-12.2072353873942	65
11.1235741621569	-12.1968252389132	65
11.1381260687693	-12.1864023155228	65
11.1526740270503	-12.1759666172231	65
11.1672180369998	-12.1655181440141	65
11.1817580986179	-12.1550568958958	65
11.1962942119045	-12.1445828728682	65
11.2108263768597	-12.1340960749312	65
11.2253545934834	-12.1235965020849	65
11.2398788617757	-12.1130841543293	65
11.2543991817365	-12.1025590316644	65
11.2689155533659	-12.0920211340901	65
11.2834279766638	-12.0814704616065	65
11.2979364516303	-12.0709070142136	65
11.3124409782654	-12.0603307919114	65
11.3269415565689	-12.0497417946998	65
11.3414381865411	-12.039140022579	65
11.3559308681818	-12.0285254755488	65
11.370419601491	-12.0178981536093	65
11.3849043864688	-12.0072580567604	65
11.3993852231152	-11.9966051850023	65
11.4138621114301	-11.9859395383348	65
11.4283350514136	-11.975261116758	65
11.4428040430656	-11.9645699202719	65
11.4572690863861	-11.9538659488764	65
11.4717301813752	-11.9431492025717	65
11.4861873280329	-11.9324196813576	65
11.5006405263591	-11.9216773852342	65
11.5150897763539	-11.9109223142014	65
11.5295350780172	-11.9001544682594	65
11.5439764313491	-11.889373847408	65
11.5584138363495	-11.8785804516473	65
11.5728472930185	-11.8677742809773	65
11.5872768013561	-11.8569553353979	65
11.6017023613621	-11.8461236149093	65
11.6161239730368	-11.8352791195113	65
11.63054163638	-11.824421849204	65
11.6449553513917	-11.8135518039873	65
11.659365118072	-11.8026689838614	65
11.6737709364209	-11.7917733888261	65
11.6881728064383	-11.7808650188815	65
11.7025707281242	-11.7699438740276	65
11.7169647014787	-11.7590099542643	65
11.7313547265018	-11.7480632595918	65
11.7457408031934	-11.7371037900099	65
11.7601229315536	-11.7261315455187	65
11.7745011115823	-11.7151465261182	65
11.7888753432795	-11.7041487318083	65
11.8032456266454	-11.6931381625891	65
11.8176119616797	-11.6821148184606	65
11.8319743483827	-11.6710786994228	65
11.8463327867541	-11.6600298054757	65
11.8606872767942	-11.6489681366192	65
11.8750378185027	-11.6378936928534	65
11.8893844118799	-11.6268064741783	65
11.9037270569256	-11.6157064805939	65
11.9180657536398	-11.6045937121001	65
11.9324005020226	-11.5934681686971	65
11.9467313020739	-11.5823298503847	65
11.9610581537938	-11.5711787571629	65
11.9753810571823	-11.5600148890319	65
11.9897000122393	-11.5488382459915	65
12.0040150189648	-11.5376488280419	65
12.0183260773589	-11.5264466351829	65
12.0326331874216	-11.5152316674145	65
12.0469363491528	-11.5040039247369	65
12.0612355625526	-11.4927634071499	65
12.0755308276209	-11.4815101146536	65
12.0898221443577	-11.470244047248	65
12.1041095127632	-11.4589652049331	65
12.1183929328371	-11.4476735877088	65
12.1326724045796	-11.4363691955752	65
12.1469479279907	-11.4250520285323	65
12.1612195030703	-11.4137220865801	65
12.1754871298185	-11.4023793697185	65
12.1897508082353	-11.3910238779477	65
12.2040105383205	-11.3796556112675	65
12.2182663200744	-11.368274569678	65
12.2325181534968	-11.3568807531791	65
12.2467660385877	-11.345474161771	65
12.2610099753472	-11.3340547954535	65
12.2752499637752	-11.3226226542267	65
12.2894860038718	-11.3111777380906	65
12.303718095637	-11.2997200470451	65
12.3179462390707	-11.2882495810904	65
12.332170434173	-11.2767663402263	65
12.3463906809438	-11.2652703244528	65
12.3606069793831	-11.2537615337701	65
12.374819329491	-11.2422399681781	65
12.3890277312675	-11.2307056276767	65
12.4032321847125	-11.219158512266	65
12.4174326898261	-11.207598621946	65
12.4316292466082	-11.1960259567166	65
12.4458218550589	-11.1844405165779	65
12.4600105151781	-11.1728423015299	65
12.4741952269659	-11.1612313115726	65
12.4883759904222	-11.149607546706	65
12.5025528055471	-11.1379710069301	65
12.5167256723405	-11.1263216922448	65
12.5308945908025	-11.1146596026502	65
12.5450595609331	-11.1029847381463	65
12.5592205827322	-11.091297098733	65
12.5733776561998	-11.0795966844104	65
12.587530781336	-11.0678834951786	65
12.6016799581407	-11.0561575310373	65
12.615825186614	-11.0444187919868	65
12.6299664667559	-11.032667278027	65
12.6441037985663	-11.0209029891578	65
12.6582371820453	-11.0091259253793	65
12.6723666171928	-10.9973360866915	65
12.6864921040088	-10.9855334730943	65
12.7006136424935	-10.9737180845879	65
12.7147312326466	-10.9618899211721	65
12.7288448744683	-10.950048982847	65
12.7429545679586	-10.9381952696125	65
12.7570603131174	-10.9263287814688	65
12.7711621099448	-10.9144495184157	65
12.7852599584407	-10.9025574804533	65
12.7993538586052	-10.8906526675816	65
12.8134438104383	-10.8787350798006	65
12.8275298139398	-10.8668047171102	65
12.84161186911	-10.8548615795105	65
12.8556899759487	-10.8429056670015	65
12.8697641344559	-10.8309369795832	65
12.8838343446317	-10.8189555172555	65
12.8979006064761	-10.8069612800185	65
12.911962919989	-10.7949542678723	65
12.9260212851704	-10.7829344808166	65
12.9400757020204	-10.7709019188517	65
12.954126170539	-10.7588565819774	65
12.9681726907261	-10.7467984701938	65
12.9822152625817	-10.7347275835009	65
12.996253886106	-10.7226439218987	65
13.0102885612987	-10.7105474853872	65
13.02431928816	-10.6984382739663	65
13.0383460666899	-10.6863162876361	65
13.0523688968883	-10.6741815263966	65
13.0663877787553	-10.6620339902477	65
13.0804027122908	-10.6498736791896	65
13.0944136974949	-10.6377005932221	65
13.1084207343676	-10.6255147323453	65
13.1224238229087	-10.6133160965592	65
13.1364229631185	-10.6011046858637	65
13.1504181549968	-10.588880500259	65
13.1644093985436	-10.5766435397449	65
13.178396693759	-10.5643938043215	65
13.192380040643	-10.5521312939887	65
13.2063594391954	-10.5398560087467	65
13.2203348894165	-10.5275679485953	65
13.2343063913061	-10.5152671135346	65
13.2482739448643	-10.5029535035646	65
13.262237550091	-10.4906271186852	65
13.2761972069862	-10.4782879588965	65
13.29015291555	-10.4659360241985	65
13.3041046757824	-10.4535713145912	65
13.3180524876833	-10.4411938300746	65
13.3319963512528	-10.4288035706486	65
13.3459362664908	-10.4164005363134	65
13.3598722333974	-10.4039847270688	65
13.3738042519725	-10.3915561429148	65
13.3877323222162	-10.3791147838516	65
13.4016564441284	-10.366660649879	65
13.4155766177092	-10.3541937409971	65
13.4294928429585	-10.3417140572059	65
13.4434051198764	-10.3292215985054	65
13.4573134484629	-10.3167163648955	65
13.4712178287179	-10.3041983563764	65
13.4851182606414	-10.2916675729479	65
13.4990147442335	-10.27912401461	65
13.5129072794942	-10.2665676813629	65
13.5267958664234	-10.2539985732064	65
13.5406805050211	-10.2414166901406	65
13.5545611952874	-10.2288220321655	65
13.5684379372223	-10.2162145992811	65
13.5823107308257	-10.2035943914873	65
13.5961795760977	-10.1909614087843	65
13.6100444730382	-10.1783156511719	65
13.6239054216472	-10.1656571186502	65
13.6377624219249	-10.1529858112191	65
13.651615473871	-10.1403017288788	65
13.6654645774858	-10.1276048716291	65
13.679309732769	-10.1148952394701	65
13.6931509397209	-10.1021728324017	65
13.7069881983413	-10.0894376504241	65
13.7208215086302	-10.0766896935371	65
13.7346508705877	-10.0639289617408	65
13.7484762842137	-10.0511554550352	65
13.7622977495083	-10.0383691734202	65
13.7761152664715	-10.025570116896	65
13.7899288351031	-10.0127582854624	65
13.8037384554034	-9.99993367911949	65
13.8175441273722	-9.98709629786726	65
13.8313458510095	-9.97424614170571	65
13.8451436263155	-9.96138321063484	65
13.8589374532899	-9.94850750465464	65
13.8727273319329	-9.93561902376512	65
13.8865132622445	-9.92271776796629	65
13.9002952442246	-9.90980373725813	65
13.9140732778733	-9.89687693164064	65
13.9278473631905	-9.88393735111384	65
13.9416175001763	-9.87098499567771	65
13.9553836888306	-9.85801986533226	65
13.9691459291535	-9.84504196007749	65
13.9829042211449	-9.8320512799134	65
13.9966585648049	-9.81904782483998	65
14.0104089601334	-9.80603159485724	65
14.0241554071305	-9.79300258996518	65
14.0378979057961	-9.7799608101638	65
14.0516364561303	-9.7669062554531	65
14.0653710581331	-9.75383892583307	65
14.0791017118044	-9.74075882130372	65
14.0928284171442	-9.72766594186505	65
14.1065511741526	-9.71456028751706	65
14.1202699828296	-9.70144185825975	65
14.1339848431751	-9.68831065409311	65
14.1476957551891	-9.67516667501715	65
14.1614027188717	-9.66200992103187	65
14.1751057342229	-9.64884039213727	65
14.1888048012426	-9.63565808833335	65
14.2024999199309	-9.6224630096201	65
14.2161910902877	-9.60925515599753	65
14.2298783123131	-9.59603452746564	65
14.243561586007	-9.58280112402443	65
14.2572409113695	-9.56955494567389	65
14.2709162884005	-9.55629599241404	65
14.2845877171001	-9.54302426424486	65
14.2982551974682	-9.52973976116636	65
14.3119187295049	-9.51644248317854	65
14.3255783132101	-9.50313243028139	65
14.3392339485839	-9.48980960247493	65
14.3528856356262	-9.47647399975913	65
14.3665333743371	-9.46312562213403	65
14.3801771647166	-9.44976446959959	65
14.3938170067646	-9.43639054215584	65
14.4074529004811	-9.42300383980276	65
14.4210848458662	-9.40960436254036	65
14.4347128429199	-9.39619211036864	65
14.4483368916421	-9.3827670832876	65
14.4619569920329	-9.36932928129723	65
14.4755731440922	-9.35587870439754	65
14.48918534782	-9.34241535258853	65
14.5027936032164	-9.3289392258702	65
14.5163979102814	-9.31545032424255	65
14.5299982690149	-9.30194864770557	65
14.543594679417	-9.28843419625928	65
14.5571871414876	-9.27490696990366	65
14.5707756552268	-9.26136696863871	65
14.5843602206345	-9.24781419246445	65
14.5979408377108	-9.23424864138086	65
14.6115175064557	-9.22067031538795	65
14.6250902268691	-9.20707921448572	65
14.638658998951	-9.19347533867417	65
14.6522238227015	-9.1798586879533	65
14.6657846981205	-9.1662292623231	65
14.6793416252081	-9.15258706178358	65
14.6928946039643	-9.13893208633474	65
14.706443634389	-9.12526433597658	65
14.7199887164822	-9.1115838107091	65
14.733529850244	-9.09789051053229	65
14.7470670356744	-9.08418443544616	65
14.7606002727733	-9.07046558545071	65
14.7741295615408	-9.05673396054594	65
14.7876549019768	-9.04298956073184	65
14.8011762940814	-9.02923238600843	65
14.8146937378545	-9.01546243637569	65
14.8282072332961	-9.00167971183363	65
14.8417167804064	-8.98788421238224	65
14.8552223791851	-8.97407593802154	65
14.8687240296325	-8.96025488875151	65
14.8822217317484	-8.94642106457216	65
14.8957154855328	-8.93257446548349	65
14.9092052909858	-8.9187150914855	65
14.9226911481073	-8.90484294257818	65
14.9361730568974	-8.89095801876154	65
14.9496510173561	-8.87706032003559	65
14.9631250294832	-8.8631498464003	65
14.976595093279	-8.8492265978557	65
14.9900612087433	-8.83529057440177	65
15.0035233758761	-8.82134177603853	65
15.0169815946776	-8.80738020276596	65
15.0304358651475	-8.79340585458406	65
15.043886187286	-8.77941873149285	65
15.0573325610931	-8.76541883349232	65
15.0707749865687	-8.75140616058246	65
15.0842134637129	-8.73738071276328	65
15.0976479925256	-8.72334249003478	65
15.1110785730069	-8.70929149239695	65
15.1245052051567	-8.69522771984981	65
15.137927888975	-8.68115117239334	65
15.151346624462	-8.66706185002755	65
15.1647614116175	-8.65295975275244	65
15.1781722504415	-8.638844880568	65
15.1915791409341	-8.62471723347424	65
15.2049820830952	-8.61057681147117	65
