10.4018511808843	6.70382227819321	19
10.4187466588725	6.69448782927835	19
10.4356309910531	6.68514018552285	19
10.452504177426	6.67577934692673	19
10.4693662179914	6.66640531348998	19
10.4862171127492	6.65701808521261	19
10.5030568616994	6.64761766209461	19
10.519885464842	6.63820404413598	19
10.5367029221769	6.62877723133673	19
10.5535092337043	6.61933722369686	19
10.5703043994241	6.60988402121635	19
10.5870884193362	6.60041762389522	19
10.6038612934408	6.59093803173347	19
10.6206230217378	6.58144524473108	19
10.6373736042271	6.57193926288807	19
10.6541130409089	6.56242008620444	19
10.6708413317831	6.55288771468018	19
10.6875584768496	6.54334214831529	19
10.7042644761086	6.53378338710978	19
10.7209593295599	6.52421143106364	19
10.7376430372037	6.51462628017686	19
10.7543155990398	6.50502793444947	19
10.7709770150684	6.49541639388145	19
10.7876272852893	6.48579165847281	19
10.8042664097027	6.47615372822354	19
10.8208943883084	6.46650260313364	19
10.8375112211066	6.45683828320311	19
10.8541169080971	6.44716076843197	19
10.87071144928	6.43747005882019	19
10.8872948446554	6.42776615436779	19
10.9038670942231	6.41804905507476	19
10.9204281979832	6.4083187609411	19
10.9369781559358	6.39857527196683	19
10.9535169680807	6.38881858815192	19
10.970044634418	6.37904870949638	19
10.9865611549477	6.36926563600022	19
11.0030665296699	6.35946936766343	19
11.0195607585844	6.34965990448602	19
11.0360438416913	6.33983724646798	19
11.0525157789906	6.33000139360932	19
11.0689765704823	6.32015234591003	19
11.0854262161664	6.31029010337011	19
11.1018647160429	6.30041466598956	19
11.1182920701119	6.29052603376839	19
11.1347082783732	6.2806242067066	19
11.1511133408269	6.27070918480418	19
11.167507257473	6.26078096806113	19
11.1838900283115	6.25083955647745	19
11.2002616533424	6.24088495005315	19
11.2166221325657	6.23091714878822	19
11.2329714659814	6.22093615268267	19
11.2493096535895	6.21094196173649	19
11.26563669539	6.20093457594968	19
11.2819525913828	6.19091399532225	19
11.2982573415681	6.18088021985419	19
11.3145509459458	6.17083324954551	19
11.3308334045159	6.16077308439619	19
11.3471047172784	6.15069972440626	19
11.3633648842333	6.1406131695757	19
11.3796139053806	6.13051341990451	19
11.3958517807202	6.12040047539269	19
11.4120785102523	6.11027433604024	19
11.4282940939768	6.10013500184718	19
11.4444985318936	6.08998247281348	19
11.4606918240029	6.07981674893917	19
11.4768739703046	6.06963783022421	19
11.4930449707987	6.05944571666864	19
11.5092048254851	6.04924040827244	19
11.525353534364	6.03902190503562	19
11.5414910974352	6.02879020695817	19
11.5576175146989	6.01854531404009	19
11.573732786155	6.00828722628138	19
11.5898369118034	5.99801594368205	19
11.6059298916443	5.98773146624209	19
11.6220117256775	5.97743379396151	19
11.6380824139032	5.9671229268403	19
11.6541419563212	5.95679886487847	19
11.6701903529317	5.946461608076	19
11.6862276037345	5.93611115643291	19
11.7022537087297	5.9257475099492	19
11.7182686679174	5.91537066862486	19
11.7342724812974	5.90498063245989	19
11.7502651488699	5.8945774014543	19
11.7662466706347	5.88416097560808	19
11.7822170465919	5.87373135492123	19
11.7981762767416	5.86328853939376	19
11.8141243610836	5.85283252902566	19
11.830061299618	5.84236332381693	19
11.8459870923448	5.83188092376759	19
11.8619017392641	5.82138532887761	19
11.8778052403757	5.81087653914701	19
11.8936975956797	5.80035455457577	19
11.9095788051761	5.78981937516392	19
11.9254488688649	5.77927100091144	19
11.9413077867462	5.76870943181833	19
11.9571555588198	5.7581346678846	19
11.9729921850858	5.74754670911023	19
11.9888176655442	5.73694555549525	19
12.004632000195	5.72633120703964	19
12.0204351890382	5.7157036637434	19
12.0362272320738	5.70506292560653	19
12.0520081293018	5.69440899262904	19
12.0677778807222	5.68374186481092	19
12.083536486335	5.67306154215218	19
12.0992839461402	5.6623680246528	19
12.1150202601378	5.65166131231281	19
12.1307454283278	5.64094140513219	19
12.1464594507102	5.63020830311094	19
12.162162327285	5.61946200624906	19
12.1778540580521	5.60870251454656	19
12.1935346430117	5.59792982800343	19
12.2092040821637	5.58714394661968	19
12.2248623755081	5.57634487039529	19
12.2405095230449	5.56553259933029	19
12.256145524774	5.55470713342465	19
12.2717703806956	5.5438684726784	19
12.2873840908096	5.53301661709151	19
12.302986655116	5.522151566664	19
12.3185780736147	5.51127332139586	19
12.3341583463059	5.5003818812871	19
12.3497274731895	5.48947724633771	19
12.3652854542654	5.47855941654769	19
12.3808322895338	5.46762839191704	19
12.3963679789946	5.45668417244578	19
12.4118925226477	5.44572675813389	19
12.4274059204933	5.43475614898136	19
12.4429081725312	5.42377234498821	19
12.4583992787616	5.41277534615444	19
12.4738792391843	5.40176515248004	19
12.4893480537995	5.39074176396502	19
12.504805722607	5.37970518060936	19
12.520252245607	5.36865540241308	19
12.5356876227993	5.35759242937617	19
12.5511118541841	5.34651626149864	19
12.5665249397612	5.33542689878049	19
12.5819268795307	5.3243243412217	19
12.5973176734927	5.31320858882229	19
12.612697321647	5.30207964158226	19
12.6280658239937	5.29093749950159	19
12.6434231805329	5.2797821625803	19
12.6587693912644	5.26861363081839	19
12.6741044561883	5.25743190421585	19
12.6894283753046	5.24623698277268	19
12.7047411486134	5.23502886648888	19
12.7200427761145	5.22380755536446	19
12.735333257808	5.21257304939942	19
12.7506125936939	5.20132534859375	19
12.7658807837722	5.19006445294744	19
12.781137828043	5.17879036246052	19
12.7963837265061	5.16750307713297	19
12.8116184791616	5.15620259696479	19
12.8268420860095	5.14488892195599	19
12.8420545470498	5.13356205210656	19
12.8572558622825	5.1222219874165	19
12.8724460317076	5.11086872788582	19
12.8876250553251	5.09950227351451	19
12.902792933135	5.08812262430258	19
12.9179496651373	5.07672978025001	19
12.933095251332	5.06532374135683	19
12.9482296917191	5.05390450762302	19
12.9633529862986	5.04247207904857	19
12.9784651350705	5.0310264556335	19
12.9935661380348	5.01956763737781	19
13.0086559951914	5.0080956242815	19
13.0237347065405	4.99661041634455	19
13.038802272082	4.98511201356698	19
13.0538586918159	4.97360041594878	19
13.0689039657422	4.96207562348996	19
13.0839380938608	4.95053763619051	19
13.0989610761719	4.93898645405043	19
13.1139729126754	4.92742207706973	19
13.1289736033713	4.9158445052484	19
13.1439631482595	4.90425373858645	19
13.1589415473402	4.89264977708386	19
13.1739088006133	4.88103262074066	19
13.1888649080787	4.86940226955682	19
13.2038098697366	4.85775872353237	19
13.2187436855869	4.84610198266728	19
13.2336663556295	4.83443204696157	19
13.2485778798646	4.82274891641523	19
13.263478258292	4.81105259102826	19
13.2783674909119	4.79934307080068	19
13.2932455777241	4.78762035573245	19
13.3081125187288	4.77588444582361	19
13.3229683139258	4.76413534107414	19
13.3378129633153	4.75237304148405	19
13.3526464668971	4.74059754705332	19
13.3674688246713	4.72880885778197	19
13.382280036638	4.71700697367	19
13.397080102797	4.7051918947174	19
13.4118690231485	4.69336362092418	19
13.4266467976923	4.68152215229032	19
13.4414134264285	4.66966748881583	19
13.4561689093572	4.65779963050073	19
13.4709132464782	4.645918577345	19
13.4856464377916	4.63402432934864	19
13.5003684832974	4.62211688651166	19
13.5150793829957	4.61019624883405	19
13.5297791368863	4.59826241631581	19
13.5444677449693	4.58631538895695	19
13.5591452072447	4.57435516675746	19
13.5738115237125	4.56238174971734	19
13.5884666943727	4.5503951378366	19
13.6031107192254	4.53839533111523	19
13.6177435982704	4.52638232955324	19
13.6323653315078	4.51435613315061	19
13.6469759189376	4.50231674190737	19
13.6615753605598	4.4902641558235	19
13.6761636563744	4.478198374899	19
13.6907408063814	4.46611939913387	19
13.7053068105808	4.45402722852812	19
13.7198616689726	4.44192186308174	19
13.7344053815568	4.42980330279474	19
13.7489379483334	4.4176715476671	19
13.7634593693024	4.40552659769885	19
13.7779696444638	4.39336845288997	19
13.7924687738175	4.38119711324046	19
13.8069567573637	4.36901257875032	19
13.8214335951023	4.35681484941955	19
13.8358992870333	4.34460392524817	19
13.8503538331567	4.33237980623615	19
13.8647972334724	4.32014249238351	19
13.8792294879806	4.30789198369024	19
13.8936505966812	4.29562828015635	19
13.9080605595742	4.28335138178183	19
13.9224593766595	4.27106128856669	19
13.9368470479373	4.25875800051092	19
13.9512235734075	4.24644151761452	19
13.96558895307	4.2341118398775	19
13.979943186925	4.22176896729985	19
13.9942862749724	4.20941289988157	19
14.0086182172121	4.19704363762266	19
14.0229390136443	4.18466118052314	19
14.0372486642688	4.17226552858298	19
14.0515471690858	4.1598566818022	19
14.0658345280951	4.14743464018079	19
14.0801107412969	4.13499940371875	19
14.094375808691	4.12255097241609	19
14.1086297302776	4.11008934627281	19
14.1228725060565	4.0976145252889	19
14.1371041360279	4.08512650946435	19
14.1513246201916	4.07262529879919	19
14.1655339585478	4.0601108932934	19
14.1797321510963	4.04758329294698	19
14.1939191978372	4.03504249775994	19
14.2080950987706	4.02248850773227	19
14.2222598538963	4.00992132286397	19
14.2364134632144	3.99734094315505	19
14.250555926725	3.9847473686055	19
14.2646872444279	3.97214059921532	19
14.2788074163232	3.95952063498452	19
14.2929164424109	3.9468874759131	19
14.307014322691	3.93424112200104	19
14.3211010571636	3.92158157324836	19
14.3351766458285	3.90890882965505	19
14.3492410886858	3.89622289122112	19
14.3632943857355	3.88352375794656	19
14.3773365369776	3.87081142983138	19
14.3913675424121	3.85808590687557	19
14.405387402039	3.84534718907913	19
14.4193961158583	3.83259527644207	19
14.43339368387	3.81983016896437	19
14.4473801060741	3.80705186664606	19
14.4613553824706	3.79426036948711	19
14.4753195130595	3.78145567748755	19
14.4892724978408	3.76863779064735	19
14.5032143368145	3.75580670896653	19
14.5171450299806	3.74296243244508	19
14.5310645773391	3.73010496108301	19
14.54497297889	3.71723429488031	19
14.5588702346333	3.70435043383698	19
14.572756344569	3.69145337795303	19
14.5866313086971	3.67854312722845	19
14.6004951270175	3.66561968166325	19
14.6143477995304	3.65268304125741	19
14.6281893262357	3.63973320601095	19
14.6420197071334	3.62677017592388	19
14.6558389422235	3.61379395099617	19
14.6696470315059	3.60080453122783	19
14.6834439749808	3.58780191661886	19
14.6972297726481	3.57478610716927	19
14.7110044245077	3.56175710287906	19
14.7247679305598	3.54871490374822	19
14.7385202908043	3.53565950977675	19
14.7522615052411	3.52259092096466	19
14.7659915738704	3.50950913731194	19
14.779710496692	3.4964141588186	19
14.7934182737061	3.48330598548462	19
14.8071149049125	3.47018461731002	19
14.8208003903114	3.4570500542948	19
14.8344747299026	3.44390229643895	19
14.8481379236863	3.43074134374247	19
14.8617899716623	3.41756719620536	19
14.8754308738308	3.40437985382763	19
14.8890606301916	3.39117931660928	19
14.9026792407449	3.3779655845503	19
14.9162867054905	3.36473865765069	19
14.9298830244285	3.35149853591045	19
14.943468197559	3.33824521932959	19
14.9570422248818	3.32497870790811	19
14.970605106397	3.31169900164599	19
14.9841568421047	3.29840610054325	19
14.9976974320047	3.28510000459988	19
15.0112268760971	3.27178071381589	19
15.024745174382	3.25844822819127	19
15.0382523268592	3.24510254772603	19
15.0517483335288	3.23174367242016	19
15.0652331943908	3.21837160227366	19
15.0787069094452	3.20498633728654	19
15.092169478692	3.19158787745879	19
15.1056209021313	3.17817622279041	19
15.1190611797629	3.16475137328141	19
15.1324903115869	3.15131332893178	19
15.1459082976033	3.13786208974153	19
15.1593151378121	3.12439765571065	19
15.1727108322133	3.11092002683914	19
15.1860953808069	3.09742920312701	19
15.1994687835929	3.08392518457425	19
15.2128310405713	3.07040797118086	19
15.2261821517421	3.05687756294685	19
15.2395221171053	3.04333395987221	19
15.2528509366609	3.02977716195695	19
15.2661686104089	3.01620716920106	19
15.2794751383493	3.00262398160454	19
15.292770520482	2.9890275991674	19
15.3060547568072	2.97541802188963	19
15.3193278473248	2.96179524977123	19
15.3325897920348	2.94815928281221	19
15.3458405909372	2.93451012101256	19
15.3590802440319	2.92084776437229	19
15.3723087513191	2.90717221289138	19
15.3855261127987	2.89348346656986	19
15.3987323284707	2.8797815254077	19
15.411927398335	2.86606638940493	19
15.4251113223918	2.85233805856152	19
15.438284100641	2.83859653287749	19
15.4514457330825	2.82484181235283	19
15.4645962197165	2.81107389698755	19
15.4777355605429	2.79729278678163	19
15.4908637555616	2.7834984817351	19
15.5039808047728	2.76969098184794	19
15.5170867081763	2.75587028712015	19
15.5301814657723	2.74203639755173	19
15.5432650775606	2.72818931314269	19
15.5563375435414	2.71432903389302	19
15.5693988637145	2.70045555980273	19
15.5824490380801	2.68656889087181	19
15.595488066638	2.67266902710026	19
15.6085159493884	2.65875596848809	19
15.6215326863311	2.64482971503529	19
15.6345382774662	2.63089026674186	19
15.6475327227938	2.61693762360781	19
15.6605160223137	2.60297178563313	19
15.673488176026	2.58899275281783	19
15.6864491839308	2.5750005251619	19
15.6993990460279	2.56099510266534	19
15.7123377623174	2.54697648532816	19
15.7252653327994	2.53294467315035	19
15.7381817574737	2.51889966613191	19
15.7510870363404	2.50484146427285	19
15.7639811693995	2.49077006757317	19
15.776864156651	2.47668547603285	19
15.7897359980949	2.46258768965191	19
15.8025966937313	2.44847670843034	19
15.81544624356	2.43435253236815	19
15.8282846475811	2.42021516146533	19
15.8411119057946	2.40606459572189	19
15.8539280182005	2.39190083513781	19
15.8667329847988	2.37772387971312	19
15.8795268055895	2.36353372944779	19
15.8923094805726	2.34933038434184	19
15.9050810097481	2.33511384439527	19
15.917841393116	2.32088410960806	19
15.9305906306763	2.30664117998024	19
15.943328722429	2.29238505551178	19
15.9560556683741	2.2781157362027	19
15.9687714685116	2.26383322205299	19
15.9814761228415	2.24953751306266	19
15.9941696313638	2.2352286092317	19
16.0068519940784	2.22090651056011	19
16.0195232109855	2.2065712170479	19
16.032183282085	2.19222272869506	19
16.0448322073769	2.17786104550159	19
16.0574699868612	2.1634861674675	19
16.0700966205378	2.14909809459278	19
16.0827121084069	2.13469682687744	19
16.0953164504684	2.12028236432147	19
16.1079096467222	2.10585470692487	19
16.1204916971685	2.09141385468765	19
16.1330626018072	2.0769598076098	19
16.1456223606382	2.06249256569133	19
16.1581709736617	2.04801212893223	19
16.1707084408776	2.0335184973325	19
16.1832347622858	2.01901167089215	19
16.1957499378865	2.00449164961116	19
16.2082539676795	1.98995843348956	19
16.220746851665	1.97541202252733	19
16.2332285898428	1.96085241672447	19
16.2456991822131	1.94627961608098	19
16.2581586287757	1.93169362059687	19
16.2706069295308	1.91709443027213	19
16.2830440844782	1.90248204510677	19
16.2954700936181	1.88785646510078	19
16.3078849569503	1.87321769025417	19
16.3202886744749	1.85856572056692	19
16.332681246192	1.84390055603905	19
16.3450626721014	1.82922219667056	19
16.3574329522032	1.81453064246144	19
16.3697920864975	1.79982589341169	19
16.3821400749841	1.78510794952132	19
16.3944769176631	1.77037681079032	19
16.4068026145346	1.75563247721869	19
16.4191171655984	1.74087494880644	19
16.4314205708546	1.72610422555356	19
16.4437128303032	1.71132030746006	19
16.4559939439442	1.69652319452593	19
16.4682639117777	1.68171288675117	19
16.4805227338035	1.66688938413578	19
16.4927704100217	1.65205268667978	19
16.5050069404323	1.63720279438314	19
16.5172323250353	1.62233970724588	19
16.5294465638307	1.60746342526799	19
16.5416496568185	1.59257394844947	19
16.5538416039987	1.57767127679033	19
16.5660224053713	1.56275541029057	19
16.5781920609363	1.54782634895017	19
16.5903505706937	1.53288409276915	19
16.6024979346435	1.51792864174751	19
16.6146341527857	1.50295999588523	19
16.6267592251203	1.48797815518233	19
16.6388731516473	1.47298311963881	19
16.6509759323667	1.45797488925466	19
16.6630675672784	1.44295346402989	19
16.6751480563826	1.42791884396448	19
16.6872173996792	1.41287102905845	19
16.6992755971682	1.39781001931179	19
16.7113226488496	1.38273581472451	19
16.7233585547234	1.36764841529661	19
16.7353833147895	1.35254782102807	19
16.7473969290481	1.33743403191891	19
16.7593993974991	1.32230704796912	19
16.7713907201424	1.30716686917871	19
16.7833708969782	1.29201349554767	19
16.7953399280064	1.276846927076	19
16.8072978132269	1.26166716376371	19
16.8192445526399	1.2464742056108	19
16.8311801462453	1.23126805261725	19
16.843104594043	1.21604870478308	19
16.8550178960332	1.20081616210828	19
16.8669200522157	1.18557042459286	19
16.8788110625907	1.17031149223681	19
16.890690927158	1.15503936504013	19
16.9025596459178	1.13975404300283	19
16.9144172188699	1.1244555261249	19
16.9262636460145	1.10914381440635	19
16.9380989273514	1.09381890784717	19
16.9499230628807	1.07848080644736	19
16.9617360526025	1.06312951020693	19
16.9735378965166	1.04776501912587	19
16.9853285946232	1.03238733320418	19
16.9971081469221	1.01699645244187	19
17.0088765534134	1.00159237683893	19
17.0206338140972	0.986175106395372	19
17.0323799289733	0.97074464111118	19
17.0441148980418	0.955300980986364	19
17.0558387213027	0.939844126020921	19
17.0675513987561	0.924374076214852	19
17.0792529304018	0.908890831568158	19
17.0909433162399	0.893394392080834	19
17.1026225562704	0.877884757752888	19
17.1142906504933	0.862361928584312	19
17.1259475989086	0.846825904575114	19
17.1375934015164	0.831276685725285	19
17.1492280583165	0.815714272034832	19
17.160851569309	0.800138663503754	19
17.1724639344939	0.784549860132048	19
17.1840651538712	0.768947861919715	19
17.1956552274409	0.75333266886676	19
17.207234155203	0.737704280973174	19
17.2188019371575	0.722062698238965	19
17.2303585733044	0.706407920664128	19
17.2419040636437	0.690739948248664	19
17.2534384081754	0.675058780992577	19
17.2649616068995	0.65936441889586	19
17.2764736598159	0.643656861958521	19
17.2879745669248	0.627936110180551	19
17.2994643282261	0.612202163561959	19
17.3109429437198	0.596455022102736	19
17.3224104134059	0.580694685802889	19
17.3338667372844	0.564921154662418	19
17.3453119153552	0.54913442868132	19
17.3567459476185	0.533334507859596	19
17.3681688340742	0.517521392197244	19
17.3795805747223	0.501695081694267	19
17.3909811695627	0.48585557635066	19
17.4023706185956	0.470002876166433	19
17.4137489218209	0.454136981141575	19
17.4251160792385	0.438257891276093	19
17.4364720908486	0.422365606569983	19
17.4478169566511	0.406460127023248	19
17.4591506766459	0.390541452635885	19
17.4704732508332	0.374609583407899	19
17.4817846792128	0.358664519339284	19
17.4930849617849	0.342706260430045	19
17.5043740985493	0.326734806680181	19
17.5156520895062	0.310750158089688	19
17.5269189346554	0.294752314658568	19
17.5381746339971	0.278741276386823	19
17.5494191875311	0.262717043274451	19
17.5606525952576	0.246679615321455	19
17.5718748571764	0.23062899252783	19
17.5830859732877	0.214565174893581	19
17.5942859435913	0.198488162418705	19
17.6054747680873	0.1823979551032	19
17.6166524467758	0.166294552947074	19
17.6278189796566	0.150177955950319	19
17.6389743667298	0.134048164112937	19
17.6501186079955	0.117905177434929	19
17.6612517034535	0.101748995916296	19
17.6723736531039	0.0855796195570377	19
17.6834844569467	0.0693970483571498	19
17.6945841149819	0.0532012823166372	19
17.7056726272096	0.0369923214354984	19
17.7167499936296	0.0207701657137349	19
17.727816214242	0.00453481515134335	19
17.7388712890468	-0.0117137302516745	19
17.749915218044	-0.027975470495317	19
17.7609480012336	-0.0442504055795876	19
17.7719696386156	-0.060538535504481	19
17.78298013019	-0.0768398602700042	19
17.7939794759568	-0.093154379876152	19
17.804967675916	-0.10948209432293	19
17.8159447300676	-0.125823003610327	19
17.8269106384116	-0.142177107738357	19
17.837865400948	-0.15854440670701	19
17.8488090176768	-0.174924900516292	19
17.859741488598	-0.191318589166196	19
17.8706628137116	-0.207725472656728	19
17.8815729930176	-0.224145550987885	19
17.892472026516	-0.240578824159668	19
17.9033599142068	-0.257025292172081	19
17.91423665609	-0.273484955025118	19
17.9251022521655	-0.289957812718782	19
17.9359567024335	-0.306443865253073	19
17.9468000068939	-0.322943112627989	19
17.9576321655467	-0.33945555484353	19
17.9684531783919	-0.3559811918997	19
17.9792630454294	-0.372520023796492	19
17.9900617666594	-0.389072050533915	19
18.0008493420818	-0.405637272111958	19
18.0116257716965	-0.422215688530633	19
18.0223910555037	-0.438807299789932	19
18.0331451935033	-0.455412105889856	19
18.0438881856952	-0.472030106830411	19
18.0546200320796	-0.488661302611588	19
18.0653407326563	-0.505305693233394	19
18.0760502874255	-0.521963278695823	19
18.086748696387	-0.538634058998882	19
18.097435959541	-0.555318034142564	19
18.1081120768873	-0.572015204126874	19
18.1187770484261	-0.588725568951808	19
18.1294308741572	-0.605449128617373	19
18.1400735540808	-0.62218588312356	19
18.1507050881967	-0.638935832470372	19
18.1613254765051	-0.655698976657815	19
18.1719347190058	-0.67247531568588	19
18.1825328156989	-0.689264849554576	19
18.1931197665845	-0.706067578263893	19
18.2036955716624	-0.72288350181384	19
18.2142602309327	-0.739712620204411	19
18.2248137443955	-0.756554933435611	19
18.2353561120506	-0.773410441507433	19
18.2458873338981	-0.790279144419886	19
18.256407409938	-0.807161042172961	19
18.2669163401704	-0.824056134766662	19
18.2774141245951	-0.840964422200994	19
18.2879007632122	-0.857885904475948	19
18.2983762560217	-0.87482058159153	19
18.3088406030236	-0.891768453547737	19
18.3192938042179	-0.908729520344574	19
18.3297358596047	-0.925703781982033	19
18.3401667691838	-0.942691238460121	19
18.3505865329553	-0.959691889778833	19
18.3609951509192	-0.976705735938173	19
18.3713926230755	-0.993732776938138	19
18.3817789494242	-1.01077301277873	19
18.3921541299653	-1.02782644345995	19
18.4025181646988	-1.04489306898179	19
18.4128710536247	-1.06197288934426	19
18.423212796743	-1.07906590454736	19
18.4335433940537	-1.09617211459108	19
18.4438628455568	-1.11329151947543	19
18.4541711512522	-1.13042411920041	19
18.4644683111401	-1.14756991376601	19
18.4747543252204	-1.16472890317224	19
18.4850291934931	-1.18190108741909	19
18.4952929159582	-1.19908646650657	19
18.5055454926157	-1.21628504043467	19
18.5157869234655	-1.23349680920341	19
18.5260172085078	-1.25072177281277	19
18.5362363477425	-1.26795993126275	19
18.5464443411696	-1.28521128455336	19
18.556641188789	-1.3024758326846	19
18.5668268906009	-1.31975357565647	19
18.5770014466052	-1.33704451346895	19
18.5871648568018	-1.35434864612207	19
18.5973171211909	-1.37166597361581	19
18.6074582397723	-1.38899649595018	19
18.6175882125462	-1.40634021312518	19
18.6277070395125	-1.4236971251408	19
18.6378147206711	-1.44106723199705	19
18.6479112560222	-1.45845053369392	19
18.6579966455656	-1.47584703023142	19
18.6680708893015	-1.49325672160955	19
18.6781339872297	-1.5106796078283	19
18.6881859393504	-1.52811568888768	19
18.6982267456634	-1.54556496478769	19
18.7082564061688	-1.56302743552832	19
18.7182749208667	-1.58050310110957	19
18.7282822897569	-1.59799196153146	19
18.7382785128396	-1.61549401679397	19
18.7482635901146	-1.6330092668971	19
18.758237521582	-1.65053771184087	19
18.7682003072419	-1.66807935162525	19
18.7781519470941	-1.68563418625027	19
18.7880924411387	-1.70320221571591	19
18.7980217893757	-1.72078344002218	19
18.8079399918052	-1.73837785916907	19
18.817847048427	-1.75598547315659	19
18.8277429592412	-1.77360628198474	19
18.8376277242478	-1.79124028565351	19
18.8475013434468	-1.80888748416291	19
18.8573638168382	-1.82654787751293	19
18.8672151444221	-1.84422146570358	19
18.8770553261983	-1.86190824873486	19
18.8868843621669	-1.87960822660676	19
18.8967022523279	-1.8973213993193	19
18.9065089966813	-1.91504776687245	19
18.9163045952271	-1.93278732926623	19
18.9260890479653	-1.95054008650064	19
18.9358623548959	-1.96830603857568	19
18.9456245160189	-1.98608518549134	19
18.9553755313343	-2.00387752724763	19
18.9651154008421	-2.02168306384454	19
18.9748441245423	-2.03950179528208	19
18.9845617024349	-2.05733372156024	19
18.9942681345198	-2.07517884267904	19
19.0039634207972	-2.09303715863846	19
19.013647561267	-2.1109086694385	19
19.0233205559292	-2.12879337507917	19
19.0329824047838	-2.14669127556047	19
19.0426331078308	-2.16460237088239	19
19.0522726650701	-2.18252666104494	19
19.0619010765019	-2.20046414604812	19
19.0715183421261	-2.21841482589192	19
19.0811244619427	-2.23637870057635	19
19.0907194359516	-2.2543557701014	19
19.100303264153	-2.27234603446708	19
19.1098759465468	-2.29034949367339	19
19.1194374831329	-2.30836614772032	19
19.1289878739115	-2.32639599660788	19
19.1385271188824	-2.34443904033607	19
19.1480552180458	-2.36249527890488	19
19.1575721714016	-2.38056471231432	19
19.1670779789497	-2.39864734056439	19
19.1765726406903	-2.41674316365507	19
19.1860561566232	-2.43485218158639	19
19.1955285267486	-2.45297439435833	19
19.2049897510663	-2.47110980197091	19
19.2144398295765	-2.4892584044241	19
19.223878762279	-2.50742020171792	19
19.2333065491739	-2.52559519385237	19
19.2427231902613	-2.54378338082744	19
19.252128685541	-2.56198476264315	19
19.2615230350132	-2.58019933929947	19
19.2709062386777	-2.59842711079643	19
19.2802782965346	-2.616668077134	19
19.289639208584	-2.63492223831221	19
19.2989889748257	-2.65318959433104	19
19.3083275952598	-2.6714701451905	19
19.3176550698863	-2.68976389089059	19
19.3269713987053	-2.70807083143129	19
19.3362765817166	-2.72639096681263	19
19.3455706189203	-2.74472429703459	19
19.3548535103164	-2.76307082209719	19
19.3641252559049	-2.7814305420004	19
19.3733858556858	-2.79980345674424	19
19.3826353096592	-2.81818956632871	19
19.3918736178249	-2.8365888707538	19
19.401100780183	-2.85500137001952	19
19.4103167967335	-2.87342706412587	19
19.4195216674764	-2.89186595307284	19
19.4287153924117	-2.91031803686044	19
19.4378979715394	-2.92878331548867	19
19.4470694048595	-2.94726178895752	19
19.456229692372	-2.965753457267	19
19.4653788340769	-2.9842583204171	19
19.4745168299742	-3.00277637840783	19
19.4836436800639	-3.02130763123919	19
19.492759384346	-3.03985207891117	19
19.5018639428204	-3.05840972142378	19
19.5109573554873	-3.07698055877702	19
19.5200396223466	-3.09556459097088	19
19.5291107433983	-3.11416181800537	19
19.5381707186424	-3.13277223988048	19
19.5472195480788	-3.15139585659622	19
19.5562572317077	-3.17003266815259	19
19.565283769529	-3.18868267454958	19
19.5742991615427	-3.2073458757872	19
19.5833034077487	-3.22602227186545	19
19.5922965081472	-3.24471186278432	19
19.6012784627381	-3.26341464854381	19
19.6102492715214	-3.28213062914394	19
19.619208934497	-3.30085980458469	19
19.6281574516651	-3.31960217486607	19
19.6370948230255	-3.33835773998807	19
19.6460210485784	-3.3571264999507	19
19.6549361283236	-3.37590845475395	19
19.6638400622613	-3.39470360439783	19
19.6727328503914	-3.41351194888234	19
19.6816144927138	-3.43233348820748	19
19.6904849892287	-3.45116822237324	19
19.6993443399359	-3.47001615137962	19
19.7081925448355	-3.48887727522664	19
19.7170296039276	-3.50775159391427	19
19.725855517212	-3.52663910744254	19
19.7346702846889	-3.54553981581143	19
19.7434739063581	-3.56445371902095	19
19.7522663822197	-3.58338081707109	19
19.7610477122738	-3.60232110996186	19
19.7698178965202	-3.62127459769326	19
19.778576934959	-3.64024128026528	19
19.7873248275903	-3.65922115767793	19
19.7960615744139	-3.6782142299312	19
19.8047871754299	-3.69722049702511	19
19.8135016306383	-3.71623995895963	19
19.8222049400392	-3.73527261573479	19
19.8308971036324	-3.75431846735057	19
19.839578121418	-3.77337751380697	19
19.848247993396	-3.79244975510401	19
19.8569067195664	-3.81153519124166	19
19.8655542999292	-3.83063382221995	19
19.8741907344844	-3.84974564803886	19
19.8828160232321	-3.8688706686984	19
19.8914301661721	-3.88800888419856	19
19.9000331633045	-3.90716029453935	19
19.9086250146293	-3.92632489972077	19
19.9172057201465	-3.94550269974281	19
19.9257752798561	-3.96469369460548	19
19.9343336937581	-3.98389788430878	19
19.9428809618525	-4.00311526885269	19
19.9514170841392	-4.02234584823724	19
19.9599420606184	-4.04158962246242	19
19.96845589129	-4.06084659152821	19
19.976958576154	-4.08011675543464	19
19.9854501152104	-4.09940011418169	19
19.9939305084592	-4.11869666776937	19
20.0023997559004	-4.13800641619768	19
20.0108578575339	-4.15732935946661	19
20.0193048133599	-4.17666549757617	19
20.0277406233783	-4.19601483052635	19
20.0361652875891	-4.21537735831716	19
20.0445788059922	-4.2347530809486	19
20.0529811785878	-4.25414199842066	19
20.0613724053758	-4.27354411073334	19
20.0697524863562	-4.29295941788666	19
20.0781214215289	-4.3123879198806	19
20.0864792108941	-4.33182961671517	19
