16.9360006882934	3.72253676717171	55
16.9500106317875	3.74156155182095	55
16.964021742809	3.7606009362859	55
16.9780340213578	3.77965492056653	55
16.992047467434	3.79872350466286	55
17.0060620810376	3.81780668857487	55
17.0200778621685	3.83690447230259	55
17.0340948108267	3.856016855846	55
17.0481129270123	3.8751438392051	55
17.0621322107253	3.8942854223799	55
17.0761526619656	3.91344160537039	55
17.0901742807333	3.93261238817657	55
17.1041970670284	3.95179777079844	55
17.1182210208508	3.97099775323602	55
17.1322461422005	3.99021233548928	55
17.1462724310776	4.00944151755824	55
17.1602998874821	4.02868529944289	55
17.1743285114139	4.04794368114324	55
17.1883583028731	4.06721666265928	55
17.2023892618597	4.08650424399101	55
17.2164213883736	4.10580642513844	55
17.2304546824148	4.12512320610155	55
17.2444891439834	4.14445458688037	55
17.2585247730794	4.16380056747488	55
17.2725615697027	4.18316114788508	55
17.2865995338534	4.20253632811098	55
17.3006386655315	4.22192610815256	55
17.3146789647369	4.24133048800985	55
17.3287204314696	4.26074946768283	55
17.3427630657297	4.28018304717149	55
17.3568068675172	4.29963122647586	55
17.370851836832	4.31909400559592	55
17.3848979736742	4.33857138453167	55
17.3989452780437	4.35806336328311	55
17.4129937499406	4.37756994185025	55
17.4270433893649	4.39709112023308	55
17.4410941963165	4.41662689843161	55
17.4551461707955	4.43617727644583	55
17.4691993128018	4.45574225427574	55
17.4832536223355	4.47532183192135	55
17.4973090993965	4.49491600938265	55
17.5113657439849	4.51452478665965	55
17.5254235561007	4.53414816375233	55
17.5394825357438	4.55378614066071	55
17.5535426829143	4.57343871738479	55
17.5676039976121	4.59310589392456	55
17.5816664798373	4.61278767028003	55
17.5957301295898	4.63248404645118	55
17.6097949468697	4.65219502243803	55
17.623860931677	4.67192059824058	55
17.6379280840116	4.69166077385882	55
17.6519964038735	4.71141554929275	55
17.6660658912629	4.73118492454237	55
17.6801365461795	4.75096889960769	55
17.6942083686236	4.7707674744887	55
17.708281358595	4.79058064918541	55
17.7223555160937	4.81040842369781	55
17.7364308411198	4.8302507980259	55
17.7505073336733	4.85010777216969	55
17.7645849937541	4.86997934612917	55
17.7786638213623	4.88986551990435	55
17.7927438164979	4.90976629349522	55
17.8068249791607	4.92968166690178	55
17.820907309351	4.94961164012404	55
17.8349908070686	4.96955621316199	55
17.8490754723136	4.98951538601563	55
17.8631613050859	5.00948915868497	55
17.8772483053856	5.02947753117	55
17.8913364732126	5.04948050347073	55
17.905425808567	5.06949807558714	55
17.9195163114488	5.08953024751926	55
17.9336079818579	5.10957701926706	55
17.9477008197943	5.12963839083056	55
17.9617948252582	5.14971436220975	55
17.9758899982493	5.16980493340465	55
17.9899863387679	5.18991010441522	55
18.0040838468138	5.2100298752415	55
18.018182522387	5.23016424588347	55
18.0322823654876	5.25031321634113	55
18.0463833761156	5.27047678661448	55
18.0604855542709	5.29065495670353	55
18.0745888999536	5.31084772660828	55
18.0886934131636	5.33105509632871	55
18.102799093901	5.35127706586485	55
18.1169059421658	5.37151363521667	55
18.1310139579579	5.39176480438419	55
18.1451231412773	5.4120305733674	55
18.1592334921242	5.43231094216631	55
18.1733450104983	5.4526059107809	55
18.1874576963999	5.4729154792112	55
18.2015715498288	5.49323964745718	55
18.215686570785	5.51357841551886	55
18.2298027592686	5.53393178339624	55
18.2439201152796	5.55429975108931	55
18.2580386388179	5.57468231859807	55
18.2721583298836	5.59507948592252	55
18.2862791884766	5.61549125306268	55
18.300401214597	5.63591762001851	55
18.3145244082448	5.65635858679005	55
18.3286487694199	5.67681415337728	55
18.3427742981223	5.69728431978021	55
18.3569009943521	5.71776908599882	55
18.3710288581093	5.73826845203313	55
18.3851578893938	5.75878241788314	55
18.3992880882057	5.77931098354884	55
18.413419454545	5.79985414903023	55
18.4275519884116	5.82041191432731	55
18.4416856898055	5.8409842794401	55
18.4558205587269	5.86157124436857	55
18.4699565951755	5.88217280911273	55
18.4840937991516	5.9027889736726	55
18.498232170655	5.92341973804815	55
18.5123717096857	5.9440651022394	55
18.5265124162438	5.96472506624634	55
18.5406542903293	5.98539963006898	55
18.5547973319421	6.0060887937073	55
18.5689415410823	6.02679255716133	55
18.5830869177498	6.04751092043104	55
18.5972334619447	6.06824388351646	55
18.6113811736669	6.08899144641756	55
18.6255300529165	6.10975360913436	55
18.6396800996935	6.13053037166685	55
18.6538313139978	6.15132173401504	55
18.6679836958295	6.17212769617892	55
18.6821372451885	6.19294825815849	55
18.6962919620749	6.21378341995375	55
18.7104478464886	6.23463318156471	55
18.7246048984298	6.25549754299137	55
18.7387631178982	6.27637650423371	55
18.752922504894	6.29727006529176	55
18.7670830594172	6.31817822616549	55
18.7812447814677	6.33910098685492	55
18.7954076710456	6.36003834736004	55
18.8095717281509	6.38099030768086	55
18.8237369527835	6.40195686781737	55
18.8379033449434	6.42293802776957	55
18.8520709046307	6.44393378753747	55
18.8662396318454	6.46494414712106	55
18.8804095265874	6.48596910652035	55
18.8945805888568	6.50700866573532	55
18.9087528186536	6.528062824766	55
18.9229262159777	6.54913158361236	55
18.9371007808291	6.57021494227442	55
18.9512765132079	6.59131290075218	55
18.9654534131141	6.61242545904563	55
18.9796314805476	6.63355261715477	55
18.9938107155085	6.6546943750796	55
19.0079911179968	6.67585073282013	55
19.0221726880124	6.69702169037635	55
19.0363554255553	6.71820724774826	55
19.0505393306256	6.73940740493587	55
19.0647244032233	6.76062216193918	55
19.0789106433483	6.78185151875817	55
19.0930980510007	6.80309547539287	55
19.1072866261805	6.82435403184325	55
19.1214763688876	6.84562718810933	55
19.135667279122	6.8669149441911	55
19.1498593568838	6.88821730008857	55
19.164052602173	6.90953425580173	55
19.1782470149895	6.93086581133058	55
19.1924425953334	6.95221196667513	55
19.2066393432046	6.97357272183536	55
19.2208372586033	6.99494807681129	55
19.2350363415292	7.01633803160292	55
19.2492365919825	7.03774258621025	55
19.2634380099632	7.05916174063326	55
19.2776405954712	7.08059549487197	55
19.2918443485066	7.10204384892637	55
19.3060492690693	7.12350680279647	55
19.3202553571594	7.14498435648226	55
19.3344626127769	7.16647650998374	55
19.3486710359217	7.18798326330092	55
19.3628806265939	7.20950461643379	55
19.3770913847934	7.23104056938235	55
19.3913033105203	7.25259112214662	55
19.4055164037745	7.27415627472657	55
19.4197306645561	7.29573602712221	55
19.4339460928651	7.31733037933355	55
19.4481626887014	7.33893933136058	55
19.462380452065	7.36056288320331	55
19.4765993829561	7.38220103486173	55
19.4908194813744	7.40385378633585	55
19.5050407473202	7.42552113762565	55
19.5192631807933	7.44720308873116	55
19.5334867817937	7.46889963965235	55
19.5477115503215	7.49061079038924	55
19.5619374863767	7.51233654094183	55
19.5761645899592	7.5340768913101	55
19.5903928610691	7.55583184149407	55
19.6046222997064	7.57760139149373	55
19.618852905871	7.59938554130909	55
19.6330846795629	7.62118429094015	55
19.6473176207822	7.64299764038689	55
19.6615517295289	7.66482558964933	55
19.6757870058029	7.68666813872747	55
19.6900234496043	7.70852528762129	55
19.704261060933	7.73039703633081	55
19.7184998397891	7.75228338485602	55
19.7327397861726	7.77418433319693	55
19.7469809000834	7.79609988135353	55
19.7612231815215	7.81803002932583	55
19.7754666304871	7.83997477711382	55
19.7897112469799	7.8619341247175	55
19.8039570310002	7.88390807213688	55
19.8182039825478	7.90589661937195	55
19.8324521016227	7.92789976642271	55
19.846701388225	7.94991751328917	55
19.8609518423547	7.97194985997132	55
19.8752034640117	7.99399680646916	55
19.8894562531961	8.0160583527827	55
19.9037102099078	8.03813449891193	55
19.9179653341469	8.06022524485686	55
19.9322216259134	8.08233059061748	55
19.9464790852072	8.10445053619379	55
19.9607377120283	8.1265850815858	55
19.9749975063769	8.1487342267935	55
19.9892584682527	8.1708979718169	55
20.003520597656	8.19307631665598	55
20.0177838945866	8.21526926131076	55
20.0320483590445	8.23747680578124	55
20.0463139910298	8.25969895006741	55
20.0605807905425	8.28193569416927	55
20.0748487575825	8.30418703808683	55
20.0891178921499	8.32645298182008	55
20.1033881942446	8.34873352536902	55
20.1176596638667	8.37102866873366	55
20.1319323010161	8.39333841191399	55
20.146206105693	8.41566275491002	55
20.1604810778971	8.43800169772173	55
20.1747572176286	8.46035524034915	55
20.1890345248875	8.48272338279225	55
20.2033129996737	8.50510612505106	55
20.2175926419873	8.52750346712555	55
20.2318734518283	8.54991540901574	55
20.2461554291966	8.57234195072162	55
20.2604385740922	8.59478309224319	55
20.2747228865153	8.61723883358046	55
20.2890083664656	8.63970917473342	55
20.3032950139434	8.66219411570208	55
20.3175828289485	8.68469365648643	55
20.3318718114809	8.70720779708647	55
20.3461619615407	8.72973653750221	55
20.3604532791279	8.75227987773365	55
20.3747457642424	8.77483781778077	55
20.3890394168843	8.79741035764358	55
20.4033342370535	8.8199974973221	55
20.4176302247501	8.8425992368163	55
20.431927379974	8.8652155761262	55
20.4462257027253	8.8878465152518	55
20.460525193004	8.91049205419308	55
20.47482585081	8.93315219295006	55
20.4891276761434	8.95582693152274	55
20.5034306690041	8.97851626991111	55
20.5177348293922	9.00122020811517	55
20.5320401573076	9.02393874613492	55
20.5463466527505	9.04667188397037	55
20.5606543157206	9.06941962162152	55
20.5749631462181	9.09218195908835	55
20.589273144243	9.11495889637088	55
20.6035843097952	9.1377504334691	55
20.6178966428748	9.16055657038303	55
20.6322101434818	9.18337730711263	55
20.6465248116161	9.20621264365795	55
20.6608406472777	9.22906258001894	55
20.6751576504667	9.25192711619563	55
20.6894758211831	9.27480625218802	55
20.7037951594268	9.2976999879961	55
20.7181156651979	9.32060832361988	55
20.7324373384964	9.34353125905934	55
20.7467601793222	9.3664687943145	55
20.7610841876753	9.38942092938536	55
20.7754093635558	9.41238766427191	55
20.7897357069637	9.43536899897414	55
20.8040632178989	9.45836493349208	55
20.8183918963615	9.48137546782571	55
20.8327217423515	9.50440060197504	55
20.8470527558688	9.52744033594005	55
20.8613849369134	9.55049466972077	55
20.8757182854854	9.57356360331717	55
20.8900528015848	9.59664713672927	55
20.9043884852115	9.61974526995706	55
20.9187253363656	9.64285800300054	55
20.9330633550471	9.66598533585973	55
20.9474025412559	9.68912726853459	55
20.961742894992	9.71228380102516	55
20.9760844162555	9.73545493333142	55
20.9904271050464	9.75864066545338	55
21.0047709613646	9.78184099739103	55
21.0191159852102	9.80505592914437	55
21.0334621765831	9.82828546071341	55
21.0478095354834	9.85152959209814	55
21.0621580619111	9.87478832329856	55
21.0765077558661	9.89806165431467	55
21.0908586173485	9.92134958514648	55
21.1052106463582	9.94465211579399	55
21.1195638428953	9.96796924625719	55
21.1339182069597	9.99130097653608	55
21.1482737385515	10.0146473066307	55
21.1626304376707	10.0380082365409	55
21.1769883043172	10.0613837662669	55
21.1913473384911	10.0847738958086	55
21.2057075401923	10.1081786251659	55
21.2200689094209	10.131597954339	55
21.2344314461768	10.1550318833277	55
21.2487951504601	10.1784804121322	55
21.2631600222708	10.2019435407523	55
21.2775260616088	10.2254212691881	55
21.2918932684741	10.2489135974397	55
21.3062616428669	10.2724205255069	55
21.3206311847869	10.2959420533898	55
21.3350018942344	10.3194781810884	55
21.3493737712092	10.3430289086027	55
21.3637468157113	10.3665942359327	55
21.3781210277408	10.3901741630784	55
21.3924964072977	10.4137686900397	55
21.4068729543819	10.4373778168168	55
21.4212506689935	10.4610015434096	55
21.4356295511324	10.484639869818	55
21.4500096007987	10.5082927960422	55
21.4643908179924	10.531960322082	55
21.4787732027134	10.5556424479376	55
21.4931567549618	10.5793391736088	55
21.5075414747375	10.6030504990957	55
21.5219273620406	10.6267764243984	55
21.536314416871	10.6505169495167	55
21.5507026392288	10.6742720744507	55
21.5650920291139	10.6980417992004	55
21.5794825865265	10.7218261237658	55
21.5938743114663	10.7456250481469	55
21.6082672039335	10.7694385723437	55
21.6226612639281	10.7932666963561	55
21.6370564914501	10.8171094201843	55
21.6514528864993	10.8409667438282	55
21.665850449076	10.8648386672877	55
21.68024917918	10.888725190563	55
21.6946490768114	10.9126263136539	55
21.7090501419701	10.9365420365606	55
21.7234523746562	10.9604723592829	55
21.7378557748696	10.9844172818209	55
21.7522603426104	11.0083768041747	55
21.7666660778786	11.0323509263441	55
21.7810729806741	11.0563396483292	55
21.7954810509969	11.08034297013	55
21.8098902888471	11.1043608917465	55
21.8243006942247	11.1283934131787	55
21.8387122671297	11.1524405344266	55
21.8531250075619	11.1765022554901	55
21.8675389155216	11.2005785763694	55
21.8819539910086	11.2246694970644	55
21.896370234023	11.248775017575	55
21.9107876445647	11.2728951379014	55
21.9252062226338	11.2970298580434	55
21.9396259682302	11.3211791780012	55
21.954046881354	11.3453430977746	55
21.9684689620051	11.3695216173637	55
21.9828922101836	11.3937147367685	55
21.9973166258895	11.4179224559891	55
22.0117422091227	11.4421447750253	55
22.0261689598833	11.4663816938772	55
22.0405968781712	11.4906332125448	55
22.0550259639865	11.5148993310281	55
22.0694562173292	11.539180049327	55
22.0838876381992	11.5634753674417	55
22.0983202265965	11.5877852853721	55
22.1127539825212	11.6121098031181	55
22.1271889059733	11.6364489206799	55
22.1416249969528	11.6608026380574	55
22.1560622554595	11.6851709552505	55
22.1705006814937	11.7095538722593	55
22.1849402750552	11.7339513890839	55
22.1993810361441	11.7583635057241	55
22.2138229647603	11.78279022218	55
22.2282660609038	11.8072315384516	55
22.2427103245748	11.8316874545389	55
22.2571557557731	11.8561579704419	55
22.2628184634742	11.8655831446824	55
22.2686285167837	11.8749182102159	55
22.2745844821578	11.8841608637545	55
22.2806848900511	11.8933088248119	55
22.2869282352794	11.9023598362655	55
22.2933129773905	11.9113116649137	55
22.299837541045	11.9201621020268	55
22.3065003164043	11.9289089638917	55
22.3132996595283	11.9375500923512	55
22.3202338927809	11.9460833553362	55
22.3273013052438	11.9545066473917	55
22.3345001531386	11.9628178901965	55
22.3418286602575	11.9710150330757	55
22.3492850184008	11.9790960535069	55
22.3568673878239	11.9870589576194	55
22.3645738976905	11.9949017806857	55
22.3724026465346	12.0026225876065	55
22.3803517027296	12.0102194733883	55
22.3884191049648	12.0176905636131	55
22.3966028627295	12.0250340149013	55
22.4049009568038	12.0322480153661	55
22.4133113397573	12.0393307850609	55
22.4218319364537	12.0462805764181	55
22.4304606445633	12.0530956746809	55
22.4391953350816	12.0597743983256	55
22.4480338528543	12.0663150994772	55
22.4569740171094	12.0727161643155	55
22.4660136219952	12.0789760134736	55
22.4751504371244	12.0850931024273	55
22.4843822081246	12.0910659218764	55
22.4937066571945	12.0968929981172	55
22.5031214836657	12.1025728934057	55
22.5126243645708	12.1081042063128	55
22.522212955216	12.1134855720699	55
22.5318848897602	12.1187156629053	55
22.541637781798	12.1237931883725	55
22.5514692249495	12.1287168956681	55
22.561376793453	12.1334855699409	55
22.5713580427644	12.1380980345919	55
22.5814105101597	12.1425531515645	55
22.5915317153429	12.1468498216252	55
22.6017191610583	12.1509869846351	55
22.6119703337059	12.1549636198109	55
22.6222827039623	12.1587787459775	55
22.6326537274045	12.1624314218096	55
22.6430808451375	12.1659207460641	55
22.6535614844263	12.1692458578025	55
22.6640930593297	12.1724059366031	55
22.6746729713393	12.1754002027639	55
22.6852986100201	12.1782279174944	55
22.6959673536548	12.1808883830984	55
22.7066765698905	12.1833809431457	55
22.7174236163884	12.1857049826345	55
22.7282058414755	12.1878599281428	55
22.7390205847991	12.1898452479701	55
22.7498651779832	12.1916604522683	55
22.7607369452866	12.1933050931631	55
22.7716332042635	12.1947787648638	55
22.7825512664249	12.196081103764	55
22.7934884379025	12.1972117885311	55
22.8044420201128	12.1981705401855	55
22.8154093104233	12.1989571221697	55
22.8263876028193	12.1995713404062	55
22.8373741885712	12.2000130433459	55
22.8483663569036	12.2002821220053	55
22.8593613956634	12.2003785099931	55
22.8703565919892	12.2003021835272	55
22.8813492329809	12.2000531614399	55
22.8923366063688	12.1996315051736	55
22.903316001183	12.1990373187658	55
22.914284708422	12.1982707488231	55
22.9252400217215	12.1973319844851	55
22.9361792380219	12.1962212573779	55
22.9470996582352	12.1949388415567	55
22.9579985879111	12.1934850534386	55
22.9688733379018	12.1918602517239	55
22.9797212250255	12.1900648373081	55
22.9905395727283	12.188099253183	55
23.0013257117449	12.1859639843269	55
23.0120769807568	12.1836595575856	55
23.0227907270493	12.1811865415418	55
23.0334643071658	12.1785455463752	55
23.04409508756	12.1757372237119	55
23.0546804452461	12.1727622664635	55
23.0652177684454	12.1696214086562	55
23.0757044572311	12.1663154252495	55
23.0861379241696	12.1628451319456	55
23.0965155949591	12.1592113849872	55
23.1068349090646	12.1554150809471	55
23.1170933203498	12.1514571565066	55
23.1272882977051	12.1473385882242	55
23.1374173256725	12.143060392295	55
23.1474779050659	12.1386236242999	55
23.1574675535878	12.134029378945	55
23.167383806442	12.1292787897915	55
23.1772242169414	12.1243730289764	55
23.186986357112	12.1193133069225	55
23.1966678182918	12.1141008720408	55
23.2062662117251	12.1087370104214	55
23.215779169152	12.1032230455169	55
23.2252043433925	12.0975603378158	55
23.2345394089259	12.0917502845063	55
23.2437820624645	12.0857943191322	55
23.2529300235219	12.0796939112389	55
23.2619810349755	12.0734505660106	55
23.2709328636237	12.0670658238995	55
23.2797833007368	12.060541260245	55
23.2885301626017	12.0538784848857	55
23.2971712910612	12.0470791417617	55
23.3057045540462	12.0401449085091	55
23.3141278461017	12.0330774960462	55
23.3224390889065	12.0258786481514	55
23.3306362317857	12.0185501410325	55
23.3387172522169	12.0110937828892	55
23.3466801563294	12.0035114134661	55
23.3545229793957	11.9958049035995	55
23.3622437863165	11.9879761547554	55
23.3698406720983	11.9800270985604	55
23.3773117623231	11.9719596963252	55
23.3846552136113	11.9637759385605	55
23.3918692140761	11.9554778444862	55
23.3989519837709	11.9470674615327	55
23.4059017751281	11.9385468648363	55
23.4127168733909	11.9299181567267	55
23.4193955970357	11.9211834662084	55
23.4259362981873	11.9123449484357	55
23.4323373630256	11.9034047841806	55
23.4385972121836	11.8943651792948	55
23.4447143011373	11.8852283641656	55
23.4506871205864	11.8759965931654	55
23.4565141968272	11.8666721440955	55
23.4621940921157	11.8572573176242	55
23.4677254050228	11.8477544367192	55
23.4731067707799	11.8381658460739	55
23.4783368616153	11.8284939115298	55
23.4834143870826	11.818741019492	55
23.4883380943781	11.8089095763405	55
23.4931067686509	11.799002007837	55
23.4977192333019	11.7890207585256	55
23.5021743502745	11.7789682911303	55
23.5064710203352	11.768847085947	55
23.5106081833451	11.7586596402317	55
23.5145848185209	11.7484084675841	55
23.5183999446875	11.7380960973277	55
23.5220526205196	11.7277250738855	55
23.5255419447741	11.7172979561524	55
23.5288670565125	11.7068173168637	55
23.5320271353131	11.6962857419603	55
23.5350214014739	11.6857058299507	55
23.5378491162044	11.6750801912699	55
23.5405095818084	11.6644114476352	55
23.5430021418557	11.6537022313995	55
23.5453261813445	11.6429551849016	55
23.5474811268528	11.6321729598145	55
23.5494664466801	11.6213582164909	55
23.5512816509783	11.6105136233068	55
23.5529262918731	11.5996418560034	55
23.5543999635738	11.5887455970265	55
23.555702302474	11.577827534865	55
23.5568329872411	11.5668903633875	55
23.5577917388955	11.5559367811772	55
23.5585783208797	11.5449694908667	55
23.5591925391162	11.5339911984707	55
23.5596342420559	11.5230046127187	55
23.5599033207153	11.5120124443863	55
23.5599997087032	11.5010174056266	55
23.5599233822372	11.4900222093008	55
23.5596743601499	11.4790295683091	55
23.5592527038836	11.4680421949211	55
23.5586585174758	11.457062800107	55
23.5578919475331	11.4460940928679	55
23.5569531831951	11.4351387795684	55
23.5558424560879	11.4241995632681	55
23.5545600402667	11.4132791430548	55
23.5531062521486	11.4023802133789	55
23.5514814504339	11.3915054633882	55
23.5496860360181	11.3806575762645	55
23.547720451893	11.3698392285617	55
23.5455851830369	11.3590530895451	55
23.5432807562956	11.3483018205332	55
23.5408077402518	11.3375880742407	55
23.5381667450852	11.3269144941242	55
23.5353584224219	11.3162837137299	55
23.5323834651735	11.3056983560439	55
23.5292426073662	11.2951610328446	55
23.5259366239595	11.2846743440589	55
23.5224663306556	11.2742408771204	55
23.5188325836972	11.2638632063309	55
23.5150362796571	11.2535438922254	55
23.5110783552166	11.2432854809402	55
23.5069597869342	11.2330905035849	55
23.502681591005	11.2229614756175	55
23.4982448230099	11.2129008962241	55
23.493650577655	11.2029112477022	55
23.4888999885015	11.192994994848	55
23.4839942276864	11.1831545843486	55
23.4789345056326	11.173392444178	55
23.4737220707508	11.1637109829982	55
23.4683582091314	11.1541125895649	55
23.4629063302418	11.1447048537293	55
23.4419683280867	11.1092126575886	55
23.4210303147993	11.0737204680399	55
23.4000922903506	11.0382282850687	55
23.3791542547551	11.0027361086749	55
23.3582162079983	10.9672439388587	55
23.3372781500948	10.9317517756053	55
23.316340081059	10.8962596189294	55
23.2954020008474	10.8607674688601	55
23.2744639095181	10.8252753253536	55
23.2535258069984	10.7897831884247	55
23.232587693361	10.7542910580587	55
23.2116495685477	10.7187989342846	55
23.1907114326023	10.6833068171026	55
23.1697732855246	10.6478147064835	55
23.148835127271	10.6123226024419	55
23.1278969578561	10.5768305049778	55
23.106958777309	10.5413384140765	55
23.0860205856152	10.5058463297673	55
23.06508238276	10.4703542520646	55
23.0441441687581	10.4348621809103	55
23.0232059436094	10.3993701163335	55
23.0022677073139	10.3638780583342	55
22.9813294598425	10.3283860069268	55
22.9603912012535	10.2928939620969	55
22.9394529315032	10.2574019238154	55
22.9185146506061	10.2219098921405	55
22.8975763585477	10.1864178670284	55
22.876638055357	10.1509258484939	55
22.8556997409905	10.1154338365513	55
22.8347614154918	10.0799418311862	55
22.8138230788463	10.044449832384	55
22.7928847310395	10.0089578401739	55
22.7719463720859	9.97346585452665	55
22.7510080019856	9.93797387545688	55
22.730069620724	9.90248190299367	55
22.7091312283301	9.86698993709338	55
22.6881928247749	9.83149797777056	55
22.6672544100729	9.79600602501064	55
22.6463159842097	9.7605140788282	55
22.6253775472142	9.72502213926687	55
22.6044390990719	9.68953020625391	55
22.5835006397538	9.65403827980386	55
22.5625621692889	9.61854635994583	55
22.5416236877063	9.58305444666526	55
22.5206851949479	9.54756253996216	55
22.4997466910427	9.51207063983653	55
22.4788081759907	9.47657874630291	55
22.4578696497774	9.44108685933221	55
22.4369311124319	9.40559497892442	55
22.4159925639251	9.3701031051232	55
22.3950540042715	9.33461123789944	55
22.3741154334566	9.29911937725315	55
22.3531768515095	9.26362752315523	55
22.332238258401	9.22813567564932	55
22.3112996541458	9.19264383473542	55
22.2903610387439	9.15715200041355	55
22.2694224121806	9.12166017264004	55
22.2484837744851	9.08616835144399	55
22.2275451256282	9.05067653683996	55
22.2066064656101	9.01518472879885	55
22.1856677944743	8.97969292734975	55
22.1647291121626	8.94420113247812	55
22.1437904187042	8.90870934418395	55
22.1228517140989	8.8732175624527	55
22.101912998347	8.83772578731346	55
22.0809742714482	8.80223401875169	55
22.0600355333881	8.76674225678194	55
22.0390967841813	8.73125050136055	55
22.0181580238132	8.69575875254573	55
21.9972192523128	8.66026701029383	55
21.9762804696511	8.62477527461938	55
21.9553416758572	8.58928354553696	55
21.934402870902	8.5537918230029	55
21.9134640547854	8.51830010707541	55
21.8925252275367	8.48280839771083	55
21.8715863891121	8.44731669492372	55
21.8506475395698	8.41182499872862	55
21.8297086788516	8.37633330909644	55
21.8087698070012	8.34084162605628	55
21.7878309240041	8.30534994959358	55
21.7668920298311	8.2698582796938	55
21.7459531245258	8.23436661637148	55
21.7250142080884	8.19887495965573	55
21.7040752804751	8.16338330948834	55
21.683136341715	8.12789166591297	55
21.6621973917936	8.09240002891507	55
21.6412584307545	8.05690839848008	55
21.6203194585396	8.02141677466621	55
21.5993804751924	7.98592515738615	55
21.5784414806694	7.95043354669811	55
21.5575024750142	7.91494194258754	55
21.5365634582122	7.87945034505443	55
21.5156244302634	7.84395875411333	55
21.4946853911533	7.80846716973516	55
21.4737463408965	7.77297559193444	55
21.4528072794928	7.7374840207112	55
21.4318682069279	7.70199245607997	55
21.4109291232162	7.6665008979971	55
21.3899900283577	7.63100934654991	55
21.3690509223525	7.59551780162197	55
21.3481118052005	7.5600262633006	55
21.3271726769017	7.5245347315567	55
21.3062335374416	7.48904320637572	55
21.2852943868347	7.45355168778675	55
21.2643552250665	7.41806017577524	55
21.2434160521807	7.3825686703412	55
21.2224768681044	7.34707717148463	55
21.2015376729105	7.31158567920552	55
21.1805984665552	7.27609419350388	55
21.1596592490387	7.24060271437971	55
21.1387200203899	7.205111241833	55
21.1177807805798	7.16961977586375	55
21.0968415296084	7.13412831647198	55
21.0759022675193	7.09863686367222	55
21.0549629942543	7.06314541744992	55
21.0340237098571	7.02765397779054	55
21.0130844142986	6.99216254470862	55
20.9921451075788	6.95667111820417	55
20.9712057897268	6.92117969829174	55
20.950266460728	6.88568828495677	55
20.9293271205534	6.85019687819927	55
20.908387769261	6.81470547800469	55
20.8874484067928	6.77921408440212	55
20.866509033207	6.74372269736246	55
20.8455696484452	6.70823131692937	55
20.8246302525367	6.6727399430592	55
20.8036908454815	6.6372485757665	55
20.7827514272649	6.60175721505125	55
20.7618119979161	6.56626586089893	55
20.740872557406	6.53077451336772	55
20.7199331057636	6.49528317238488	55
20.6989936429454	6.4597918379795	55
20.678054168995	6.42430051015159	55
20.6571146838833	6.38880918890114	55
20.6361751876393	6.35331787424271	55
20.615235680234	6.31782656616175	55
20.594296161682	6.28233526465825	55
20.5733566319686	6.24684396971766	55
20.552417091094	6.21135268135454	55
20.5314775390871	6.17586139958344	55
20.510537975948	6.14037012440436	55
20.4895984016475	6.10487885578819	55
20.4686588161858	6.06938759374949	55
20.4477192195773	6.03389633828825	55
20.426779611822	5.99840508938992	55
20.4058399929345	5.96291384709817	55
20.3849003628711	5.92742261136933	55
20.3639607216755	5.8919313822325	55
20.3430210693041	5.85644015965859	55
20.3220814058004	5.82094894366215	55
20.30114173115	5.78545773424317	55
20.2802020453528	5.74996653143076	55
20.2592623483943	5.71447533516671	55
20.238322640289	5.67898414549468	55
20.2173829210224	5.64349296240012	55
20.1964431906235	5.60800178586847	55
20.175503449078	5.57251061592884	55
20.1545636963856	5.53701945256667	55
20.1336239325174	5.50152829578197	55
20.1126841575169	5.46603714557473	55
20.0917443713697	5.43054600194496	55
20.0708045740612	5.39505486490721	55
20.0498647656059	5.35956373443237	55
20.0289249460038	5.324072610535	55
20.007985115255	5.28858149321509	55
19.9870452733448	5.2530903824872	55
19.9661054203025	5.21759927833678	55
19.9451655560988	5.18210818076382	55
19.9242256807483	5.14661708975378	55
19.9032857942511	5.1111260053212	55
19.8823458965926	5.07563492748064	55
19.8614059877873	5.04014385621754	55
19.8404660678352	5.00465279154647	55
19.8195261367364	4.9691617334383	55
19.7985861944762	4.9336706819076	55
19.7776462410839	4.89817963693982	55
19.7567062765302	4.8626885985786	55
19.7357663008443	4.82719756679485	55
19.7148263139825	4.79170654157402	55
19.6938863159885	4.75621552293065	55
19.6729463068332	4.7207245108793	55
19.6520062865311	4.68523350539086	55
19.6310662550823	4.64974250649444	55
19.6101262124866	4.61425151417548	55
19.5891861587443	4.57876052841944	55
19.5682460938406	4.54326954925542	55
19.5473060177901	4.50777857666886	55
19.5263659305783	4.47228761065977	55
19.5054258322343	4.43679665124269	55
19.4844857227436	4.40130569838853	55
19.4635456020915	4.36581475209728	55
19.4426054702926	4.33032381241261	55
19.421665327347	4.29483287929084	55
19.4007251732546	4.2593419527611	55
19.3797850080009	4.22385103279426	55
19.3588448316004	4.18836011941945	55
19.3379046440532	4.1528692126221	55
19.3169644453446	4.11737831238766	55
19.2960242355184	4.08188741874524	55
19.2750840145163	4.04639653168029	55
19.2541437823675	4.01090565120736	55
19.2332035390718	3.97541477728278	55
19.2122632846294	3.93992390995023	55
19.1913230190257	3.90443304919514	55
19.1703827422898	3.86894219503207	55
19.1494424543926	3.83345134744646	55
19.128502155334	3.79796050642377	55
19.1075618451432	3.76246967197854	55
