16.5924330505208	18.36217486414	44.5
16.6052728407616	18.3803873083498	44.5
16.6181105194202	18.3986143788787	44.5
16.6309460864964	18.4168560757268	44.5
16.6437795419903	18.4351123988939	44.5
16.656610885902	18.4533833483802	44.5
16.6694401182313	18.4716689241856	44.5
16.6822672389784	18.4899691263101	44.5
16.6950922481432	18.5082839547537	44.5
16.7079151457257	18.5266134095164	44.5
16.7207359317258	18.5449574905982	44.5
16.7335546061437	18.5633161979991	44.5
16.7463711689793	18.5816895317191	44.5
16.7591856202326	18.6000774917583	44.5
16.7719979599036	18.6184800781166	44.5
16.7848081879924	18.6368972907939	44.5
16.7976163044988	18.6553291297904	44.5
16.8104223094229	18.673775595106	44.5
16.8232262027647	18.6922366867407	44.5
16.8360279845243	18.7107124046945	44.5
16.8488276547015	18.7292027489674	44.5
16.8616252132965	18.7477077195595	44.5
16.8744206603092	18.7662273164706	44.5
16.8872139957395	18.7847615397009	44.5
16.9000052195876	18.8033103892502	44.5
16.9127943318534	18.8218738651187	44.5
16.9255813325369	18.8404519673063	44.5
16.9383662216381	18.859044695813	44.5
16.951148999157	18.8776520506388	44.5
16.9639296650936	18.8962740317837	44.5
16.9767082194479	18.9149106392477	44.5
16.9894846622199	18.9335618730308	44.5
17.0022589934097	18.9522277331331	44.5
17.0150312130171	18.9709082195544	44.5
17.0278013210422	18.9896033322949	44.5
17.0405693174851	19.0083130713545	44.5
17.0533352023456	19.0270374367332	44.5
17.0660989756239	19.045776428431	44.5
17.0788606373199	19.0645300464479	44.5
17.0916201874336	19.0832982907839	44.5
17.1043776259649	19.102081161439	44.5
17.117132952914	19.1208786584133	44.5
17.1298861682808	19.1396907817066	44.5
17.1426372720653	19.1585175313191	44.5
17.1553862642675	19.1773589072506	44.5
17.1681331448875	19.1962149095013	44.5
17.1808779139251	19.2150855380711	44.5
17.1936205713804	19.23397079296	44.5
17.2063611172534	19.252870674168	44.5
17.2190995515442	19.2717851816952	44.5
17.2318358742526	19.2907143155414	44.5
17.2445700853788	19.3096580757067	44.5
17.2573021849227	19.3286164621912	44.5
17.2700321728842	19.3475894749948	44.5
17.2827600492635	19.3665771141174	44.5
17.2954858140605	19.3855793795592	44.5
17.3082094672752	19.4045962713201	44.5
17.3209310089076	19.4236277894001	44.5
17.3336504389577	19.4426739337992	44.5
17.3463677574255	19.4617347045175	44.5
17.359082964311	19.4808101015548	44.5
17.3717960596142	19.4999001249112	44.5
17.3845070433352	19.5190047745868	44.5
17.3972159154738	19.5381240505815	44.5
17.4099226760301	19.5572579528953	44.5
17.4226273250042	19.5764064815281	44.5
17.4353298623959	19.5955696364801	44.5
17.4480302882054	19.6147474177513	44.5
17.4607286024326	19.6339398253415	44.5
17.4734248050775	19.6531468592508	44.5
17.48611889614	19.6723685194792	44.5
17.4988108756203	19.6916048060268	44.5
17.5115007435183	19.7108557188935	44.5
17.524188499834	19.7301212580792	44.5
17.5368741445674	19.7494014235841	44.5
17.5495576777186	19.7686962154081	44.5
17.5622390992874	19.7880056335512	44.5
17.5749184092739	19.8073296780134	44.5
17.5875956076782	19.8266683487947	44.5
17.6002706945001	19.8460216458952	44.5
17.6129436697397	19.8653895693147	44.5
17.6256145333971	19.8847721190534	44.5
17.6382832854722	19.9041692951112	44.5
17.6509499259649	19.923581097488	44.5
17.6636144548754	19.943007526184	44.5
17.6762768722036	19.9624485811991	44.5
17.6889371779495	19.9819042625333	44.5
17.7015953721131	20.0013745701866	44.5
17.7142514546944	20.0208595041591	44.5
17.7269054256934	20.0403590644506	44.5
17.7395572851101	20.0598732510613	44.5
17.7522070329445	20.079402063991	44.5
17.7648546691967	20.0989455032399	44.5
17.7775001938665	20.1185035688079	44.5
17.7901436069541	20.138076260695	44.5
17.8027849084593	20.1576635789012	44.5
17.8154240983823	20.1772655234265	44.5
17.8280611767229	20.1968820942709	44.5
17.8406961434813	20.2165132914344	44.5
17.8533289986574	20.2361591149171	44.5
17.8659597422512	20.2558195647188	44.5
17.8785883742626	20.2754946408397	44.5
17.8912148946918	20.2951843432797	44.5
17.9038393035387	20.3148886720387	44.5
17.9164616008034	20.3346076271169	44.5
17.9290817864857	20.3543412085142	44.5
17.9416998605857	20.3740894162307	44.5
17.9543158231034	20.3938522502662	44.5
17.9669296740389	20.4136297106208	44.5
17.979541413392	20.4334217972946	44.5
17.9921510411629	20.4532285102874	44.5
18.0047585573514	20.4730498495994	44.5
18.0173639619577	20.4928858152305	44.5
18.0299672549817	20.5127364071807	44.5
18.0425684364233	20.53260162545	44.5
18.0551675062827	20.5524814700384	44.5
18.0677644645598	20.5723759409459	44.5
18.0803593112546	20.5922850381725	44.5
18.0929520463671	20.6122087617183	44.5
18.1055426698973	20.6321471115831	44.5
18.1181311818452	20.6521000877671	44.5
18.1307175822109	20.6720676902701	44.5
18.1433018709942	20.6920499190923	44.5
18.1558840481952	20.7120467742336	44.5
18.168464113814	20.732058255694	44.5
18.1810420678504	20.7520843634735	44.5
18.1936179103046	20.7721250975722	44.5
18.2061916411764	20.7921804579899	44.5
18.218763260466	20.8122504447267	44.5
18.2313327681733	20.8323350577827	44.5
18.2439001642983	20.8524342971578	44.5
18.256465448841	20.8725481628519	44.5
18.2690286218014	20.8926766548652	44.5
18.2815896831795	20.9128197731976	44.5
18.2941486329753	20.9329775178491	44.5
18.3067054711888	20.9531498888197	44.5
18.31926019782	20.9733368861095	44.5
18.331812812869	20.9935385097183	44.5
18.3443633163356	21.0137547596463	44.5
18.3569117082199	21.0339856358933	44.5
18.369457988522	21.0542311384595	44.5
18.3820021572417	21.0744912673448	44.5
18.3945442143792	21.0947660225492	44.5
18.4070841599344	21.1150554040727	44.5
18.4196219939073	21.1353594119153	44.5
18.4321577162978	21.155678046077	44.5
18.4446913271061	21.1760113065578	44.5
18.4572228263321	21.1963591933578	44.5
18.4697522139758	21.2167217064768	44.5
18.4822794900372	21.237098845915	44.5
18.4948046545164	21.2574906116723	44.5
18.5073277074132	21.2778970037486	44.5
18.5198486487277	21.2983180221441	44.5
18.53236747846	21.3187536668587	44.5
18.5448841966099	21.3392039378925	44.5
18.5573988031775	21.3596688352453	44.5
18.5699112981629	21.3801483589172	44.5
18.582421681566	21.4006425089083	44.5
18.5949299533867	21.4211512852184	44.5
18.6074361136252	21.4416746878477	44.5
18.6199401622814	21.4622127167961	44.5
18.6324420993553	21.4827653720636	44.5
18.6449419248469	21.5033326536502	44.5
18.6574396387562	21.5239145615559	44.5
18.6699352410832	21.5445110957807	44.5
18.6824287318279	21.5651222563246	44.5
18.6949201109904	21.5857480431877	44.5
18.7074093785705	21.6063884563698	44.5
18.7198965345683	21.6270434958711	44.5
18.7323815789839	21.6477131616914	44.5
18.7448645118171	21.6683974538309	44.5
18.7573453330681	21.6890963722895	44.5
18.7698240427367	21.7098099170672	44.5
18.7823006408231	21.730538088164	44.5
18.7947751273272	21.75128088558	44.5
18.807247502249	21.772038309315	44.5
18.8197177655885	21.7928103593691	44.5
18.8321859173457	21.8135970357424	44.5
18.8446519575206	21.8343983384348	44.5
18.8571158861132	21.8552142674462	44.5
18.8695777031235	21.8760448227768	44.5
18.8820374085515	21.8968900044265	44.5
18.8944950023973	21.9177498123953	44.5
18.9069504846607	21.9386242466832	44.5
18.9194038553418	21.9595133072903	44.5
18.9318551144407	21.9804169942164	44.5
18.9443042619572	22.0013353074616	44.5
18.9567512978915	22.022268247026	44.5
18.9691962222435	22.0432158129095	44.5
18.9816390350132	22.0641780051121	44.5
18.9940797362005	22.0851548236337	44.5
19.0065183258056	22.1061462684745	44.5
19.0189548038284	22.1271523396345	44.5
19.0313891702689	22.1481730371135	44.5
19.0438214251271	22.1692083609116	44.5
19.0562515684031	22.1902583110288	44.5
19.0686796000967	22.2113228874652	44.5
19.081105520208	22.2324020902207	44.5
19.0935293287371	22.2534959192952	44.5
19.1059510256838	22.2746043746889	44.5
19.1183706110483	22.2957274564017	44.5
19.1307880848304	22.3168651644336	44.5
19.1432034470303	22.3380174987846	44.5
19.1556166976479	22.3591844594548	44.5
19.1680278366831	22.380366046444	44.5
19.1804368641361	22.4015622597523	44.5
19.1928437800068	22.4227730993798	44.5
19.2052485842952	22.4439985653264	44.5
19.2176512770013	22.465238657592	44.5
19.2300518581251	22.4864933761768	44.5
19.2424503276666	22.5077627210807	44.5
19.2548466856259	22.5290466923037	44.5
19.2672409320028	22.5503452898459	44.5
19.2796330667974	22.5716585137071	44.5
19.2920230900098	22.5929863638874	44.5
19.3044110016398	22.6143288403869	44.5
19.3167968016876	22.6356859432054	44.5
19.3291804901531	22.6570576723431	44.5
19.3415620670362	22.6784440277999	44.5
19.3539415323371	22.6998450095758	44.5
19.3663188860557	22.7212606176708	44.5
19.378694128192	22.7426908520849	44.5
19.391067258746	22.7641357128181	44.5
19.4034382777177	22.7855951998705	44.5
19.4158071851071	22.8070693132419	44.5
19.4281739809142	22.8285580529325	44.5
19.440538665139	22.8500614189421	44.5
19.4529012377816	22.8715794112709	44.5
19.4652616988418	22.8931120299188	44.5
19.4776200483197	22.9146592748858	44.5
19.4899762862154	22.9362211461719	44.5
19.5023304125288	22.9577976437771	44.5
19.5146824272598	22.9793887677014	44.5
19.5270323304086	23.0009945179449	44.5
19.5393801219751	23.0226148945074	44.5
19.5517258019593	23.0442498973891	44.5
19.5640693703611	23.0658995265898	44.5
19.5764108271808	23.0875637821097	44.5
19.5887501724181	23.1092426639487	44.5
19.6010874060731	23.1309361721068	44.5
19.6134225281458	23.152644306584	44.5
19.6257555386362	23.1743670673803	44.5
19.6380864375443	23.1961044544958	44.5
19.6504152248702	23.2178564679303	44.5
19.6627419006137	23.239623107684	44.5
19.675066464775	23.2614043737567	44.5
19.6873889173539	23.2832002661486	44.5
19.6997092583506	23.3050107848596	44.5
19.712027487765	23.3268359298897	44.5
19.7243436055971	23.3486757012389	44.5
19.7366576118468	23.3705300989072	44.5
19.7489695065143	23.3923991228946	44.5
19.7612792895995	23.4142827732012	44.5
19.7735869611024	23.4361810498268	44.5
19.785892521023	23.4580939527716	44.5
19.7981959693614	23.4800214820354	44.5
19.8104973061174	23.5019636376184	44.5
19.8227965312911	23.5239204195205	44.5
19.8350936448826	23.5458918277417	44.5
19.8473886468917	23.567877862282	44.5
19.8596815373186	23.5898785231414	44.5
19.8719723161631	23.6118938103199	44.5
19.8842609834254	23.6339237238176	44.5
19.8965475391053	23.6559682636343	44.5
19.908831983203	23.6780274297702	44.5
19.9211143157184	23.7001012222252	44.5
19.9333945366515	23.7221896409992	44.5
19.9456726460023	23.7442926860924	44.5
19.9579486437708	23.7664103575047	44.5
19.970222529957	23.7885426552361	44.5
19.9824943045609	23.8106895792867	44.5
19.9947639675826	23.8328511296563	44.5
20.0070315190219	23.855027306345	44.5
20.0192969588789	23.8772181093529	44.5
20.0315602871537	23.8994235386799	44.5
20.0438215038461	23.9216435943259	44.5
20.0560806089563	23.9438782762911	44.5
20.0683376024842	23.9661275845754	44.5
20.0805924844297	23.9883915191788	44.5
20.092845254793	24.0106700801013	44.5
20.105095913574	24.032963267343	44.5
20.1173444607727	24.0552710809037	44.5
20.1295908963891	24.0775935207835	44.5
20.1418352204232	24.0999305869825	44.5
20.154077432875	24.1222822795006	44.5
20.1663175337445	24.1446485983378	44.5
20.1785555230317	24.167029543494	44.5
20.1907914007367	24.1894251149694	44.5
20.2030251668593	24.211835312764	44.5
20.2152568213997	24.2342601368776	44.5
20.2274863643577	24.2566995873103	44.5
20.2397137957335	24.2791536640621	44.5
20.2519391155269	24.3016223671331	44.5
20.2641623237381	24.3241056965232	44.5
20.276383420367	24.3466036522323	44.5
20.2886024054136	24.3691162342606	44.5
20.3008192788779	24.391643442608	44.5
20.3130340407599	24.4141852772745	44.5
20.3252466910596	24.4367417382601	44.5
20.337457229777	24.4593128255649	44.5
20.3496656569121	24.4818985391887	44.5
20.3618719724649	24.5044988791316	44.5
20.3740761764355	24.5271138453937	44.5
20.3862782688237	24.5497434379748	44.5
20.3984782496296	24.5723876568751	44.5
20.4106761188533	24.5950465020945	44.5
20.4228718764947	24.617719973633	44.5
20.4350655225537	24.6404080714906	44.5
20.4472570570305	24.6631107956673	44.5
20.459446479925	24.6858281461632	44.5
20.4716337912372	24.7085601229781	44.5
20.4838189909671	24.7313067261122	44.5
20.4960020791146	24.7540679555653	44.5
20.50818305568	24.7768438113376	44.5
20.520361920663	24.799634293429	44.5
20.5325386740637	24.8224394018395	44.5
20.5447133158821	24.8452591365691	44.5
20.5568858461182	24.8680934976178	44.5
20.5690562647721	24.8909424849856	44.5
20.5812245718436	24.9138060986725	44.5
20.5933907673329	24.9366843386786	44.5
20.6055548512398	24.9595772050037	44.5
20.6177168235645	24.982484697648	44.5
20.6298766843069	25.0054068166114	44.5
20.642034433467	25.0283435618938	44.5
20.6541900710447	25.0512949334954	44.5
20.6663435970402	25.0742609314161	44.5
20.6784950114534	25.097241555656	44.5
20.6906443142843	25.1202368062149	44.5
20.702791505533	25.1432466830929	44.5
20.7149365851993	25.1662711862901	44.5
20.7270795532833	25.1893103158063	44.5
20.739220409785	25.2123640716417	44.5
20.7513591547045	25.2354324537962	44.5
20.7634957880416	25.2585154622698	44.5
20.7756303097965	25.2816130970625	44.5
20.787762719969	25.3047253581743	44.5
20.7998930185593	25.3278522456052	44.5
20.8120212055673	25.3509937593552	44.5
20.8241472809929	25.3741498994244	44.5
20.8362712448363	25.3973206658126	44.5
20.8483930970974	25.42050605852	44.5
20.8605128377762	25.4437060775464	44.5
20.8726304668727	25.466920722892	44.5
20.8847459843869	25.4901499945567	44.5
20.8968593903189	25.5133938925405	44.5
20.9089706846685	25.5366524168434	44.5
20.9210798674358	25.5599255674655	44.5
20.9331869386209	25.5832133444066	44.5
20.9452918982236	25.6065157476668	44.5
20.9573947462441	25.6298327772462	44.5
20.9694954826822	25.6531644331447	44.5
20.9815941075381	25.6765107153622	44.5
20.9936906208117	25.6998716238989	44.5
21.0057850225029	25.7232471587547	44.5
21.0178773126119	25.7466373199296	44.5
21.0299674911386	25.7700421074236	44.5
21.042055558083	25.7934615212368	44.5
21.0541415134451	25.816895561369	44.5
21.0662253572249	25.8403442278204	44.5
21.0783070894225	25.8638075205908	44.5
21.0903867100377	25.8872854396804	44.5
21.1024642190706	25.9107779850891	44.5
21.1145396165212	25.9342851568168	44.5
21.1266129023896	25.9578069548638	44.5
21.1386840766757	25.9813433792298	44.5
21.1507531393794	26.0048944299149	44.5
21.1628200905009	26.0284601069191	44.5
21.1748849300401	26.0520404102425	44.5
21.1869476579969	26.0756353398849	44.5
21.1990082743715	26.0992448958465	44.5
21.2110667791638	26.1228690781272	44.5
21.2231231723738	26.1465078867269	44.5
21.2351774540015	26.1701613216458	44.5
21.2472296240469	26.1938293828838	44.5
21.25927968251	26.2175120704409	44.5
21.2713276293909	26.2412093843172	44.5
21.2833734646894	26.2649213245125	44.5
21.2954171884056	26.288647891027	44.5
21.3074588005396	26.3123890838605	44.5
21.3194983010912	26.3361449030132	44.5
21.3315356900606	26.359915348485	44.5
21.3435709674477	26.3837004202758	44.5
21.3556041332524	26.4075001183858	44.5
21.3676351874749	26.431314442815	44.5
21.3796641301151	26.4551433935632	44.5
21.391690961173	26.4789869706305	44.5
21.4037156806486	26.5028451740169	44.5
21.4157382885419	26.5267180037225	44.5
21.4277587848529	26.5506054597472	44.5
21.4397771695816	26.5745075420909	44.5
21.4517934427281	26.5984242507538	44.5
21.4638076042922	26.6223555857358	44.5
21.475819654274	26.6463015470369	44.5
21.4878295926736	26.6702621346571	44.5
21.4998374194908	26.6942373485964	44.5
21.5118431347258	26.7182271888549	44.5
21.5238467383785	26.7422316554324	44.5
21.5358482304488	26.7662507483291	44.5
21.5478476109369	26.7902844675448	44.5
21.5598448798427	26.8143328130797	44.5
21.5718400371662	26.8383957849337	44.5
21.5838330829074	26.8624733831068	44.5
21.5958240170663	26.886565607599	44.5
21.6078128396429	26.9106724584103	44.5
21.6197995506372	26.9347939355408	44.5
21.6317841500493	26.9589300389903	44.5
21.643766637879	26.9830807687589	44.5
21.6557470141264	27.0072461248467	44.5
21.6677252787916	27.0314261072536	44.5
21.6797014318744	27.0556207159795	44.5
21.691675473375	27.0798299510246	44.5
21.7036474032933	27.1040538123888	44.5
21.7156172216292	27.1282923000721	44.5
21.7275849283829	27.1525454140746	44.5
21.7395505235543	27.1768131543961	44.5
21.7515140071434	27.2010955210367	44.5
21.7634753791502	27.2253925139965	44.5
21.7754346395747	27.2497041332753	44.5
21.7873917884169	27.2740303788733	44.5
21.7993468256768	27.2983712507904	44.5
21.8112997513545	27.3227267490266	44.5
21.8232505654498	27.3470968735819	44.5
21.8351992679628	27.3714816244563	44.5
21.8471458588936	27.3958810016498	44.5
21.859090338242	27.4202950051625	44.5
21.8710327060082	27.4447236349942	44.5
21.8829729621921	27.4691668911451	44.5
21.8949111067936	27.4936247736151	44.5
21.9068471398129	27.5180972824041	44.5
21.9187810612499	27.5425844175123	44.5
21.9307128711046	27.5670861789396	44.5
21.942642569377	27.591602566686	44.5
21.9545701560671	27.6161335807515	44.5
21.9664956311749	27.6406792211362	44.5
21.9784189947004	27.6652394878399	44.5
21.9903402466437	27.6898143808628	44.5
22.0022593870046	27.7144039002047	44.5
22.0141764157832	27.7390080458658	44.5
22.0260913329796	27.763626817846	44.5
22.0380041385936	27.7882602161453	44.5
22.0499148326254	27.8129082407637	44.5
22.0618234150749	27.8375708917012	44.5
22.073729885942	27.8622481689578	44.5
22.0856342452269	27.8869400725335	44.5
22.0975364929295	27.9116466024284	44.5
22.1094366290498	27.9363677586423	44.5
22.1213346535878	27.9611035411754	44.5
22.1332305665435	27.9858539500276	44.5
22.1451243679169	28.0106189851989	44.5
22.157016057708	28.0353986466892	44.5
22.1689056359169	28.0601929344988	44.5
22.1807931025434	28.0850018486274	44.5
22.1926784575876	28.1098253890751	44.5
22.2045617010496	28.1346635558419	44.5
22.2164428329292	28.1595163489279	44.5
22.2283218532266	28.1843837683329	44.5
22.2331376336012	28.194268525657	44.5
22.2381080828848	28.2040764205327	44.5
22.2432319746934	28.2138050330086	44.5
22.2485080447833	28.2234519626952	44.5
22.2539349913632	28.233014829357	44.5
22.2595114754153	28.2424912734997	44.5
22.2652361210255	28.2518789569525	44.5
22.2711075157232	28.2611755634451	44.5
22.2771242108296	28.2703787991787	44.5
22.2832847218152	28.2794863933928	44.5
22.2895875286662	28.2884960989248	44.5
22.2960310762591	28.2974056927645	44.5
22.3026137747452	28.3062129766031	44.5
22.309333999942	28.3149157773751	44.5
22.3161900937345	28.3235119477946	44.5
22.3231803644842	28.3319993668852	44.5
22.3303030874463	28.3403759405032	44.5
22.3375565051956	28.3486396018543	44.5
22.3449388280597	28.3567883120039	44.5
22.352448234561	28.3648200603797	44.5
22.3600828718658	28.3727328652678	44.5
22.3678408562415	28.3805247743021	44.5
22.3757202735216	28.3881938649456	44.5
22.3837191795777	28.3957382449651	44.5
22.3918356007996	28.4031560528975	44.5
22.4000675345816	28.4104454585097	44.5
22.4084129498174	28.4176046632501	44.5
22.4168697874006	28.424631900692	44.5
22.425435960733	28.4315254369697	44.5
22.4341093562397	28.4382835712061	44.5
22.4428878338899	28.444904635933	44.5
22.4517692277257	28.4513869975016	44.5
22.4607513463961	28.4577290564861	44.5
22.4698319736977	28.4639292480785	44.5
22.4790088691215	28.4699860424742	44.5
22.4882797684061	28.4758979452499	44.5
22.4976423840955	28.481663497732	44.5
22.5070944061047	28.4872812773566	44.5
22.5166335022885	28.4927498980208	44.5
22.5262573190177	28.4980680104242	44.5
22.5359634817595	28.5032343024022	44.5
22.5457495956636	28.5082474992495	44.5
22.5556132461527	28.5131063640348	44.5
22.5655519995186	28.5178096979059	44.5
22.5755634035228	28.5223563403856	44.5
22.585644988001	28.5267451696578	44.5
22.5957942654732	28.5309751028447	44.5
22.606008731757	28.5350450962734	44.5
22.6162858665856	28.5389541457341	44.5
22.62662313423	28.5427012867273	44.5
22.6370179841238	28.5462855947019	44.5
22.6474678514935	28.5497061852837	44.5
22.6579701579907	28.552962214493	44.5
22.6685223123283	28.5560528789535	44.5
22.6791217109203	28.5589774160898	44.5
22.6897657385235	28.5617351043162	44.5
22.7004517688835	28.5643252632145	44.5
22.7111771653821	28.5667472537016	44.5
22.7219392816883	28.5690004781877	44.5
22.7327354624109	28.5710843807232	44.5
22.7435630437538	28.5729984471366	44.5
22.7544193541735	28.5747422051604	44.5
22.7653017150376	28.5763152245486	44.5
22.7762074412865	28.577717117182	44.5
22.7871338420955	28.5789475371647	44.5
22.7980782215387	28.580006180909	44.5
22.8090378792541	28.5808927872103	44.5
22.8200101111102	28.5816071373119	44.5
22.8309922098731	28.5821490549584	44.5
22.8419814658741	28.5825184064399	44.5
22.8529751676788	28.5827151006245	44.5
22.8639706027557	28.5827390889806	44.5
22.8749650581458	28.5825903655897	44.5
22.8859558211318	28.5822689671468	44.5
22.8969401799073	28.5817749729524	44.5
22.9079154242461	28.5811085048921	44.5
22.918878846171	28.5802697274069	44.5
22.9298277406216	28.5792588474526	44.5
22.9407594061221	28.5780761144487	44.5
22.9516711454475	28.5767218202168	44.5
22.9625602662895	28.5751962989089	44.5
22.9734240819204	28.5734999269245	44.5
22.9842599118564	28.5716331228179	44.5
22.9950650825184	28.5695963471951	44.5
23.0058369278923	28.5673901026001	44.5
23.0165727901865	28.5650149333908	44.5
23.0272700204875	28.5624714256044	44.5
23.0379259794139	28.5597602068136	44.5
23.0485380377673	28.5568819459711	44.5
23.0591035771809	28.5538373532445	44.5
23.0696199907662	28.5506271798417	44.5
23.0800846837553	28.5472522178248	44.5
23.090495074142	28.5437132999153	44.5
23.100848593318	28.5400112992881	44.5
23.1111426867076	28.5361471293566	44.5
23.1213748143971	28.5321217435468	44.5
23.1315424517623	28.5279361350624	44.5
23.1416430900906	28.5235913366399	44.5
23.1516742372007	28.519088420293	44.5
23.1616334180573	28.5144284970491	44.5
23.1715181753814	28.5096127166744	44.5
23.181326070257	28.5046422673908	44.5
23.1910546827329	28.4995183755823	44.5
23.2007016124196	28.4942423054923	44.5
23.2102644790814	28.4888153589124	44.5
23.2197409232241	28.4832388748603	44.5
23.2291286066769	28.4775142292501	44.5
23.2384252131694	28.4716428345525	44.5
23.247628448903	28.4656261394461	44.5
23.2567360431171	28.4594656284604	44.5
23.2657457486491	28.4531628216095	44.5
23.2746553424889	28.4467192740165	44.5
23.2834626263275	28.4401365755305	44.5
23.2921654270995	28.4334163503337	44.5
23.300761597519	28.4265602565412	44.5
23.3092490166095	28.4195699857915	44.5
23.3176255902275	28.4124472628294	44.5
23.3258892515787	28.4051938450801	44.5
23.3340379617283	28.3978115222159	44.5
23.342069710104	28.3903021157146	44.5
23.3499825149921	28.3826674784099	44.5
23.3577744240265	28.3749094940342	44.5
23.36544351467	28.3670300767541	44.5
23.3729878946894	28.3590311706979	44.5
23.3804057026218	28.3509147494761	44.5
23.3876951082341	28.342682815694	44.5
23.3948543129745	28.3343374004582	44.5
23.4018815504163	28.3258805628751	44.5
23.408775086694	28.3173143895426	44.5
23.4155332209305	28.308640994036	44.5
23.4221542856573	28.2998625163858	44.5
23.4286366472259	28.29098112255	44.5
23.4349787062105	28.2819990038796	44.5
23.4411788978029	28.272918376578	44.5
23.4472356921986	28.2637414811541	44.5
23.4531475949743	28.2544705818696	44.5
23.4589131474563	28.2451079661801	44.5
23.464530927081	28.235655944171	44.5
23.4699995477452	28.2261168479872	44.5
23.4753176601486	28.216493031258	44.5
23.4804839521266	28.2067868685161	44.5
23.4854971489738	28.1970007546121	44.5
23.4903560137591	28.187137104123	44.5
23.4950593476302	28.177198350757	44.5
23.4996059901099	28.1671869467529	44.5
23.5039948193821	28.1571053622746	44.5
23.508224752569	28.1469560848025	44.5
23.5122947459978	28.1367416185187	44.5
23.5162037954585	28.12646448369	44.5
23.5199509364516	28.1161272160457	44.5
23.5235352444262	28.1057323661519	44.5
23.526955835008	28.0952824987821	44.5
23.5302118642173	28.084780192285	44.5
23.5333025286778	28.0742280379473	44.5
23.5362270658141	28.0636286393554	44.5
23.5389847540406	28.0529846117522	44.5
23.5415749129388	28.0422985813922	44.5
23.543996903426	28.0315731848935	44.5
23.546250127912	28.0208110685873	44.5
23.5483340304476	28.0100148878648	44.5
23.5502480968609	27.9991873065218	44.5
23.5519918548848	27.9883309961022	44.5
23.5535648742729	27.9774486352381	44.5
23.5549667669063	27.9665429089891	44.5
23.5561971868891	27.9556165081801	44.5
23.5572558306333	27.944672128737	44.5
23.5581424369347	27.9337124710216	44.5
23.5588567870362	27.9227402391654	44.5
23.5593987046828	27.9117581404026	44.5
23.5597680561643	27.9007688844016	44.5
23.5599647503488	27.8897751825969	44.5
23.559988738705	27.87877974752	44.5
23.559840015314	27.8677852921298	44.5
23.5595186168712	27.8567945291439	44.5
23.5590246226768	27.8458101703684	44.5
23.5583581546165	27.8348349260295	44.5
23.5575193771313	27.8238715041047	44.5
23.5565084971769	27.8129226096541	44.5
23.555325764173	27.8019909441536	44.5
23.5539714699412	27.7910792048282	44.5
23.5524459486333	27.7801900839862	44.5
23.5507495766488	27.7693262683552	44.5
23.5488827725422	27.7584904384193	44.5
23.5468459969195	27.7476852677573	44.5
23.5446397523245	27.7369134223834	44.5
23.5422645831151	27.7261775600892	44.5
23.5397210753288	27.7154803297882	44.5
23.537009856538	27.7048243708617	44.5
23.5341315956954	27.6942123125084	44.5
23.5310870029689	27.6836467730947	44.5
23.527876829566	27.6731303595095	44.5
23.5245018675491	27.6626656665203	44.5
23.5209629496396	27.6522552761337	44.5
23.5172609490124	27.6419017569576	44.5
23.5133967790809	27.6316076635681	44.5
23.5093713932711	27.6213755358785	44.5
23.5051857847868	27.6112078985134	44.5
23.5008409863642	27.6011072601851	44.5
23.4963380700173	27.5910761130749	44.5
23.4917307821149	27.5812271854467	44.5
23.4406058862035	27.4741139762039	44.5
23.3895512337721	27.3671483091225	44.5
23.3385684830579	27.2603336541786	44.5
23.2876592817127	27.1536734591896	44.5
23.2368252668034	27.0471711498141	44.5
23.1860680648118	26.9408301295516	44.5
23.1353892916346	26.8346537797429	44.5
23.0847905525837	26.72864545957	44.5
23.0342734423855	26.6228085060557	44.5
22.9838395451818	26.5171462340645	44.5
22.9334904345291	26.4116619363015	44.5
22.8832276733988	26.3063588833133	44.5
22.8330528141775	26.2012403234874	44.5
22.7829673986665	26.0963094830525	44.5
22.732972958082	25.9915695660785	44.5
22.6830710130555	25.8870237544765	44.5
22.6332630736332	25.7826752079985	44.5
22.5835506392761	25.6785270642379	44.5
22.5339351988604	25.574582438629	44.5
22.4844182306772	25.4708444244474	44.5
22.4350012024325	25.3673160928099	44.5
22.3856855712473	25.2640004926742	44.5
22.3364727836574	25.1609006508393	44.5
22.2873642756137	25.0580195719453	44.5
22.2383614724819	24.9553602384734	44.5
22.1894657890429	24.852925610746	44.5
22.1406786294923	24.7507186269267	44.5
22.0920013874408	24.64874220302	44.5
22.0434354459138	24.5469992328718	44.5
21.994982177352	24.445492588169	44.5
21.9466429436108	24.3442251184396	44.5
21.8984190959607	24.2431996510529	44.5
21.850311975087	24.1424189912192	44.5
21.8023229110899	24.04188592199	44.5
21.7544532234848	23.9416032042578	44.5
21.7067042212019	23.8415735767564	44.5
21.6590772025863	23.7417997560607	44.5
21.6115734553981	23.6422844365868	44.5
21.5641942568123	23.5430302905917	44.5
21.516940873419	23.4440399681738	44.5
21.469814561223	23.3453160972725	44.5
21.4228165656443	23.2468612836683	44.5
21.3759481215176	23.1486781109831	44.5
21.3292104530927	23.0507691406796	44.5
21.2826047740344	22.9531369120618	44.5
21.2361322874224	22.8557839422748	44.5
21.1897941857511	22.7587127263049	44.5
21.1435916509302	22.6619257369795	44.5
21.0975258542842	22.5654254249671	44.5
21.0515979565526	22.4692142187774	44.5
