3.27934902837453	-9.39543223472539	51
3.29121247833868	-9.39110987183944	51
3.30307447892898	-9.38677240968875	51
3.31493503014542	-9.38241984827332	51
3.32679413198801	-9.37805218759315	51
3.33865178445673	-9.37366942764823	51
3.3505079875516	-9.36927156843857	51
3.36236274127262	-9.36485860996417	51
3.37421604561978	-9.36043055222502	51
3.38606790059308	-9.35598739522114	51
3.39791830619252	-9.3515291389525	51
3.40976726241811	-9.34705578341913	51
3.42161476926983	-9.34256732862102	51
3.43346082674771	-9.33806377455817	51
3.44530543485172	-9.33354512123056	51
3.45714859358188	-9.32901136863822	51
3.46899030293818	-9.32446251678114	51
3.48083056292063	-9.31989856565931	51
3.49266937352922	-9.31531951527274	51
3.50450673476395	-9.31072536562143	51
3.51634264662482	-9.30611611670538	51
3.52817710911184	-9.30149176852458	51
3.540010122225	-9.29685232107904	51
3.55184168596431	-9.29219777436876	51
3.56367180032975	-9.28752812839374	51
3.57550046532134	-9.28284338315397	51
3.58732768093908	-9.27814353864946	51
3.59915344718295	-9.27342859488021	51
3.61097776405297	-9.26869855184622	51
3.62280063154914	-9.26395340954748	51
3.63462204967144	-9.259193167984	51
3.64644201841989	-9.25441782715578	51
3.65826053779448	-9.24962738706282	51
3.67007760779522	-9.24482184770511	51
3.6818932284221	-9.24000120908266	51
3.69370739967512	-9.23516547119548	51
3.70552012155428	-9.23031463404354	51
3.71733139405959	-9.22544869762687	51
3.72914121719104	-9.22056766194545	51
3.74094959094863	-9.21567152699928	51
3.75275651533237	-9.21076029278838	51
3.76456199034225	-9.20583395931274	51
3.77636601597828	-9.20089252657235	51
3.78816859224044	-9.19593599456721	51
3.79996971912875	-9.19096436329735	51
3.8117693966432	-9.18597763276273	51
3.8235676247838	-9.18097580296337	51
3.83536440355054	-9.17595887389927	51
3.84715973294342	-9.17092684557043	51
3.85895361296245	-9.16587971797684	51
3.87074604360761	-9.16081749111852	51
3.88253702487893	-9.15574016499545	51
3.89432655677638	-9.15064773960763	51
3.90611463929998	-9.14554021495508	51
3.91790127244972	-9.14041759103778	51
3.9296864562256	-9.13527986785574	51
3.94147019062763	-9.13012704540896	51
3.9532524756558	-9.12495912369744	51
3.96503331131011	-9.11977610272117	51
3.97681269759057	-9.11457798248016	51
3.98859063449717	-9.1093647629744	51
4.00036712202991	-9.10413644420391	51
4.0121421601888	-9.09889302616867	51
4.02391574897383	-9.0936345088687	51
4.035687888385	-9.08836089230397	51
4.04745857842232	-9.08307217647451	51
4.05922781908577	-9.0777683613803	51
4.07099561037538	-9.07244944702136	51
4.08276195229112	-9.06711543339766	51
4.09452684483301	-9.06176632050923	51
4.10629028800104	-9.05640210835605	51
4.11805228179521	-9.05102279693813	51
4.12981282621553	-9.04562838625547	51
4.14157192126199	-9.04021887630806	51
4.15332956693459	-9.03479426709592	51
4.16508576323334	-9.02935455861903	51
4.17684051015823	-9.0238997508774	51
4.18859380770926	-9.01842984387103	51
4.20034565588644	-9.01294483759991	51
4.21209605468976	-9.00744473206405	51
4.22384500411922	-9.00192952726345	51
4.23559250417483	-8.99639922319811	51
4.24733855485657	-8.99085381986802	51
4.25908315616447	-8.9852933172732	51
4.2708263080985	-8.97971771541362	51
4.28256801065868	-8.97412701428931	51
4.294308263845	-8.96852121390025	51
4.30604706765746	-8.96290031424645	51
4.31778442209607	-8.95726431532791	51
4.32952032716082	-8.95161321714463	51
4.34125478285172	-8.94594701969661	51
4.35298778916875	-8.94026572298383	51
4.36471934611193	-8.93456932700633	51
4.37644945368125	-8.92885783176407	51
4.38817811187672	-8.92313123725708	51
4.39990532069833	-8.91738954348534	51
4.41163108014608	-8.91163275044886	51
4.42335539021998	-8.90586085814763	51
4.43507825092002	-8.90007386658167	51
4.4467996622462	-8.89427177575097	51
4.45851962419852	-8.88845458565551	51
4.47023813677699	-8.88262229629532	51
4.4819551999816	-8.87677490767039	51
4.49367081381236	-8.87091241978071	51
4.50538497826925	-8.86503483262629	51
4.51709769335229	-8.85914214620713	51
4.52880895906148	-8.85323436052322	51
4.5405187753968	-8.84731147557457	51
4.55222714235827	-8.84137349136119	51
4.56393405994589	-8.83542040788306	51
4.57563952815964	-8.82945222514018	51
4.58734354699954	-8.82346894313256	51
4.59904611646558	-8.8174705618602	51
4.61074723655777	-8.8114570813231	51
4.6224469072761	-8.80542850152125	51
4.63414512862057	-8.79938482245467	51
4.64584190059118	-8.79332604412334	51
4.65753722318794	-8.78725216652727	51
4.66923109641084	-8.78116318966645	51
4.68092352025989	-8.7750591135409	51
4.69261449473507	-8.7689399381506	51
4.70430401983641	-8.76280566349556	51
4.71599209556388	-8.75665628957577	51
4.72767872191749	-8.75049181639124	51
4.73936389889726	-8.74431224394198	51
4.75104762650316	-8.73811757222797	51
4.7627299047352	-8.73190780124921	51
4.77441073359339	-8.72568293100571	51
4.78609011307773	-8.71944296149747	51
4.7977680431882	-8.7131878927245	51
4.80944452392482	-8.70691772468677	51
4.82111955528758	-8.70063245738431	51
4.83279313727649	-8.6943320908171	51
4.84446526989153	-8.68801662498515	51
4.85613595313273	-8.68168605988846	51
4.86780518700006	-8.67534039552702	51
4.87947297149354	-8.66897963190084	51
4.89113930661316	-8.66260376900992	51
4.90280419235892	-8.65621280685426	51
4.91446762873083	-8.64980674543385	51
4.92612961572888	-8.6433855847487	51
4.93779015335307	-8.63694932479881	51
4.94944924160341	-8.63049796558418	51
4.96110688047989	-8.6240315071048	51
4.97276306998251	-8.61754994936068	51
4.98441781011127	-8.61105329235182	51
4.99607110086618	-8.60454153607822	51
5.00772294224724	-8.59801468053988	51
5.01937333425443	-8.59147272573679	51
5.03102227688777	-8.58491567166895	51
5.04266977014725	-8.57834351833638	51
5.05431581403287	-8.57175626573907	51
5.06596040854464	-8.56515391387701	51
5.07760355368255	-8.55853646275021	51
5.0892452494466	-8.55190391235867	51
5.1008854958368	-8.54525626270238	51
5.11252429285314	-8.53859351378135	51
5.12416164049562	-8.53191566559559	51
5.13579753876425	-8.52522271814507	51
5.14743198765902	-8.51851467142982	51
5.15906498717993	-8.51179152544982	51
5.17069653732699	-8.50505328020508	51
5.18232663810019	-8.4982999356956	51
5.19395528949953	-8.49153149192137	51
5.20558249152501	-8.48474794888241	51
5.21720824417664	-8.4779493065787	51
5.22883254745441	-8.47113556501025	51
5.24045540135833	-8.46430672417705	51
5.25207680588839	-8.45746278407912	51
5.26369676104459	-8.45060374471644	51
5.27531526682693	-8.44372960608901	51
5.28693232323542	-8.43684036819685	51
5.29854793027005	-8.42993603103994	51
5.31016208793082	-8.4230165946183	51
5.32177479621774	-8.4160820589319	51
5.3333860551308	-8.40913242398077	51
5.34499586467	-8.40216768976489	51
5.35660422483534	-8.39518785628428	51
5.36821113562683	-8.38819292353891	51
5.37981659704446	-8.38118289152881	51
5.39142060908824	-8.37415776025396	51
5.40302317175816	-8.36711752971438	51
5.41462428505422	-8.36006219991005	51
5.42622394897642	-8.35299177084097	51
5.43782216352477	-8.34590624250716	51
5.44941892869926	-8.3388056149086	51
5.46101424449989	-8.33168988804529	51
5.47260811092667	-8.32455906191725	51
5.48420052797959	-8.31741313652446	51
5.49579149565865	-8.31025211186694	51
5.50738101396386	-8.30307598794467	51
5.51896908289521	-8.29588476475765	51
5.5305557024527	-8.2886784423059	51
5.54214087263634	-8.28145702058939	51
5.55372459344612	-8.27422049960816	51
5.56530686488204	-8.26696887936218	51
5.5768876869441	-8.25970215985145	51
5.58846705963231	-8.25242034107598	51
5.60004498294666	-8.24512342303577	51
5.61162145688716	-8.23781140573082	51
5.6231964814538	-8.23048428916112	51
5.63477005664658	-8.22314207332669	51
5.6463421824655	-8.2157847582275	51
5.65791285891057	-8.20841234386359	51
5.66948208598178	-8.20102483023492	51
5.68104986367913	-8.19362221734151	51
5.69261619200263	-8.18620450518336	51
5.70418107095227	-8.17877169376047	51
5.71574450052805	-8.17132378307284	51
5.72730648072997	-8.16386077312046	51
5.73886701155804	-8.15638266390334	51
5.75042609301225	-8.14888945542147	51
5.76198372509261	-8.14138114767487	51
5.77353990779911	-8.13385774066352	51
5.78509464113175	-8.12631923438743	51
5.79664792509053	-8.1187656288466	51
5.80819975967546	-8.11119692404102	51
5.81975014488653	-8.10361311997071	51
5.83129908072375	-8.09601421663565	51
5.8428465671871	-8.08840021403585	51
5.8543926042766	-8.0807711121713	51
5.86593719199225	-8.07312691104202	51
5.87748033033403	-8.06546761064799	51
5.88902201930196	-8.05779321098921	51
5.90056225889604	-8.0501037120657	51
5.91210104911625	-8.04239911387745	51
5.92363838996261	-8.03467941642445	51
5.93517428143511	-8.0269446197067	51
5.94670872353376	-8.01919472372422	51
5.95824171625855	-8.01142972847699	51
5.96977325960948	-8.00364963396503	51
5.98130335358655	-7.99585444018831	51
5.99283199818977	-7.98804414714686	51
6.00435919341913	-7.98021875484066	51
6.01588493927463	-7.97237826326973	51
6.02740923575628	-7.96452267243404	51
6.03893208286407	-7.95665198233362	51
6.050453480598	-7.94876619296845	51
6.06197342895808	-7.94086530433854	51
6.0734919279443	-7.9329493164439	51
6.08500897755666	-7.9250182292845	51
6.09652457779517	-7.91707204286037	51
6.10803872865982	-7.90911075717149	51
6.11955143015061	-7.90113437221787	51
6.13106268226755	-7.89314288799951	51
6.14257248501062	-7.8851363045164	51
6.15408083837984	-7.87711462176855	51
6.16558774237521	-7.86907783975596	51
6.17709319699672	-7.86102595847863	51
6.18859720224437	-7.85295897793656	51
6.20009975811816	-7.84487689812973	51
6.2116008646181	-7.83677971905817	51
6.22310052174418	-7.82866744072187	51
6.2345987294964	-7.82054006312082	51
6.24609548787477	-7.81239758625503	51
6.25759079687928	-7.80424001012451	51
6.26908465650993	-7.79606733472924	51
6.28057706676673	-7.78787956006922	51
6.29206802764967	-7.77967668614446	51
6.30355753915875	-7.77145871295496	51
6.31504560129397	-7.76322564050072	51
6.32653221405534	-7.75497746878174	51
6.33801737744285	-7.74671419779801	51
6.34950109145651	-7.73843582754954	51
6.36098335609631	-7.73014235803633	51
6.37246417136225	-7.72183378925837	51
6.38394353725433	-7.71351012121568	51
6.39542145377256	-7.70517135390823	51
6.40689792091693	-7.69681748733606	51
6.41837293868744	-7.68844852149913	51
6.4298465070841	-7.68006445639746	51
6.4413186261069	-7.67166529203105	51
6.45278929575584	-7.6632510283999	51
6.46425851603093	-7.65482166550401	51
6.47572628693215	-7.64637720334337	51
6.48719260845953	-7.63791764191799	51
6.49865748061304	-7.62944298122786	51
6.5101209033927	-7.62095322127301	51
6.5215828767985	-7.6124483620534	51
6.53304340083045	-7.60392840356905	51
6.54450247548853	-7.59539334581996	51
6.55596010077277	-7.58684318880612	51
6.56741627668314	-7.57827793252755	51
6.57887100321966	-7.56969757698423	51
6.59032428038232	-7.56110212217617	51
6.60177610817112	-7.55249156810336	51
6.61322648658607	-7.54386591476582	51
6.62467541562716	-7.53522516216353	51
6.63612289529439	-7.5265693102965	51
6.64756892558776	-7.51789835916473	51
6.65901350650728	-7.50921230876821	51
6.67045663805295	-7.50051115910695	51
6.68189832022475	-7.49179491018095	51
6.6933385530227	-7.48306356199021	51
6.70477733644679	-7.47431711453472	51
6.71621467049703	-7.46555556781449	51
6.7276505551734	-7.45677892182952	51
6.73908499047593	-7.44798717657981	51
6.75051797640459	-7.43918033206535	51
6.7619495129594	-7.43035838828616	51
6.77337960014035	-7.42152134524222	51
6.78480823794744	-7.41266920293353	51
6.79623542638068	-7.40380196136011	51
6.80766116544006	-7.39491962052194	51
6.81908545512558	-7.38602218041903	51
6.83050829543725	-7.37710964105138	51
6.84192968637505	-7.36818200241898	51
6.85334962793901	-7.35923926452185	51
6.8647681201291	-7.35028142735997	51
6.87618516294534	-7.34130849093334	51
6.88760075638772	-7.33232045524198	51
6.89901490045625	-7.32331732028587	51
6.91042759515092	-7.31429908606502	51
6.92183884047173	-7.30526575257943	51
6.93324863641868	-7.29621731982909	51
6.94465698299178	-7.28715378781401	51
6.95606388019102	-7.2780751565342	51
6.9674693280164	-7.26898142598964	51
6.97887332646793	-7.25987259618033	51
6.9902758755456	-7.25074866710628	51
7.00167697524941	-7.24160963876749	51
7.01307662557937	-7.23245551116396	51
7.02447482653547	-7.22328628429569	51
7.03587157811771	-7.21410195816268	51
7.04726688032609	-7.20490253276491	51
7.05866073316062	-7.19568800810241	51
7.07005313662129	-7.18645838417516	51
7.08144409070811	-7.17721366098318	51
7.09283359542107	-7.16795383852645	51
7.10422165076017	-7.15867891680498	51
7.11560825672541	-7.14938889581877	51
7.1269934133168	-7.14008377556781	51
7.13837712053433	-7.13076355605211	51
7.149759378378	-7.12142823727167	51
7.16114018684782	-7.11207781922649	51
7.17251954594378	-7.10271230191656	51
7.18389745566588	-7.09333168534189	51
7.19527391601413	-7.08393596950248	51
7.20664892698852	-7.07452515439832	51
7.21802248858905	-7.06509924002943	51
7.22939460081573	-7.05565822639579	51
7.24076526366854	-7.04620211349741	51
7.25213447714751	-7.03673090133429	51
7.26350224125261	-7.02724458990642	51
7.27486855598386	-7.01774317921382	51
7.28623342134125	-7.00822666925646	51
7.29759683732478	-6.99869506003436	51
7.30895880393446	-6.98914835154753	51
7.32031932117028	-6.97958654379595	51
7.33167838903225	-6.97000963677963	51
7.34303600752035	-6.96041763049856	51
7.3543921766346	-6.95081052495276	51
7.365746896375	-6.94118832014222	51
7.37710016674153	-6.93155101606693	51
7.38845198773421	-6.92189861272689	51
7.39980235935303	-6.91223111012212	51
7.411151281598	-6.9025485082526	51
7.42249875446911	-6.89285080711834	51
7.43384477796636	-6.88313800671934	51
7.44518935208975	-6.87341010705559	51
7.45653247683929	-6.8636671081271	51
7.46787415221497	-6.85390900993388	51
7.4792143782168	-6.8441358124759	51
7.49055315484477	-6.83434751575319	51
7.50189048209888	-6.82454411976573	51
7.51322635997913	-6.81472562451353	51
7.52456078848553	-6.80489202999658	51
7.53589376761807	-6.7950433362149	51
7.54722529737675	-6.78517954316847	51
7.55855537776158	-6.77530065085731	51
7.56988400877254	-6.7654066592814	51
7.58121119040966	-6.75549756844074	51
7.59253692267291	-6.74557337833534	51
7.60386120556231	-6.7356340889652	51
7.61518403907785	-6.72567970033032	51
7.62650542321954	-6.7157102124307	51
7.63782535798737	-6.70572562526633	51
7.64914384338134	-6.69572593883722	51
7.66046087940145	-6.68571115314337	51
7.67177646604771	-6.67568126818478	51
7.68309060332011	-6.66563628396144	51
7.69440329121865	-6.65557620047336	51
7.70571452974334	-6.64550101772054	51
7.71702431889417	-6.63541073570298	51
7.72833265867114	-6.62530535442067	51
7.73963954907426	-6.61518487387362	51
7.75094499010352	-6.60504929406183	51
7.76224898175892	-6.5948986149853	51
7.77355152404047	-6.58473283664402	51
7.78485261694816	-6.574551959038	51
7.79615226048199	-6.56435598216724	51
7.80745045464196	-6.55414490603174	51
7.81874719942808	-6.54391873063149	51
7.83004249484034	-6.5336774559665	51
7.84133634087875	-6.52342108203677	51
7.85262873754329	-6.5131496088423	51
7.86391968483398	-6.50286303638308	51
7.87520918275082	-6.49256136465912	51
7.88649723129379	-6.48224459367042	51
7.89778383046292	-6.47191272341698	51
7.90906898025818	-6.4615657538988	51
7.92035268067958	-6.45120368511587	51
7.93163493172713	-6.44082651706819	51
7.94291573340082	-6.43043424975578	51
7.95419508570066	-6.42002688317863	51
7.96547298862664	-6.40960441733673	51
7.97674944217876	-6.39916685223009	51
7.98802444635703	-6.3887141878587	51
7.99929800116144	-6.37824642422258	51
8.01057010659199	-6.36776356132171	51
8.02184076264868	-6.3572655991561	51
8.03310996933152	-6.34675253772575	51
8.0443777266405	-6.33622437703065	51
8.05564403457563	-6.32568111707082	51
8.06690889313689	-6.31512275784624	51
8.0781723023243	-6.30454929935692	51
8.08943426213785	-6.29396074160285	51
8.10069477257755	-6.28335708458405	51
8.11195383364339	-6.27273832830049	51
8.12321144533537	-6.26210447275221	51
8.1344676076535	-6.25145551793916	51
8.14572232059777	-6.24079146386139	51
8.15697558416818	-6.23011231051887	51
8.16822739836473	-6.21941805791161	51
8.17947776318743	-6.2087087060396	51
8.19072667863627	-6.19798425490286	51
8.20197414471126	-6.18724470450137	51
8.21322016141239	-6.17649005483514	51
8.22446472873966	-6.16572030590416	51
8.23570784669307	-6.15493545770844	51
8.24694951527263	-6.14413551024799	51
8.25818973447833	-6.13332046352279	51
8.26942850431017	-6.12249031753284	51
8.28066582476816	-6.11164507227815	51
8.29190169585229	-6.10078472775873	51
8.30313611756256	-6.08990928397456	51
8.31436908989897	-6.07901874092564	51
8.32560061286153	-6.06811309861198	51
8.33683068645024	-6.05719235703359	51
8.34805931066508	-6.04625651619045	51
8.35928648550607	-6.03530557608256	51
8.3705122109732	-6.02433953670993	51
8.38173648706647	-6.01335839807257	51
8.39295931378589	-6.00236216017046	51
8.40418069113145	-5.9913508230036	51
8.41540061910316	-5.98032438657201	51
8.426619097701	-5.96928285087566	51
8.43783612692499	-5.95822621591459	51
8.44905170677513	-5.94715448168876	51
8.4602658372514	-5.9360676481982	51
8.47147851835382	-5.92496571544289	51
8.48268975008238	-5.91384868342284	51
8.49389953243709	-5.90271655213805	51
8.50510786541794	-5.89156932158851	51
8.51631474902493	-5.88040699177423	51
8.52752018325807	-5.86922956269521	51
8.53872416811735	-5.85803703435145	51
8.54992670360277	-5.84682940674295	51
8.56112778971433	-5.8356066798697	51
8.57232742645204	-5.8243688537317	51
8.58352561381589	-5.81311592832897	51
8.59472235180588	-5.8018479036615	51
8.60591764042202	-5.79056477972928	51
8.6171114796643	-5.77926655653232	51
8.62830386953272	-5.76795323407062	51
8.63949481002729	-5.75662481234417	51
8.650684301148	-5.74528129135299	51
8.66187234289485	-5.73392267109706	51
8.67305893526785	-5.72254895157638	51
8.68424407826699	-5.71116013279097	51
8.69542777189227	-5.69975621474081	51
8.7066100161437	-5.68833719742591	51
8.71779081102126	-5.67690308084627	51
8.72897015652498	-5.66545386500188	51
8.74014805265483	-5.65398954989276	51
8.75132449941083	-5.64251013551889	51
8.76249949679297	-5.63101562188028	51
8.77367304480125	-5.61950600897692	51
8.78484514343568	-5.60798129680883	51
8.79601579269625	-5.59644148537599	51
8.80718499258296	-5.5848865746784	51
8.81835274309582	-5.57331656471608	51
8.82951904423482	-5.56173145548902	51
8.84068389599996	-5.55013124699721	51
8.85184729839125	-5.53851593924066	51
8.86300925140868	-5.52688553221936	51
8.87416975505225	-5.51524002593332	51
8.88532880932197	-5.50357942038255	51
8.89648641421782	-5.49190371556703	51
8.90764256973982	-5.48021291148676	51
8.91879727588797	-5.46850700814175	51
8.92995053266226	-5.45678600553201	51
8.94110234006269	-5.44504990365752	51
8.95225269808926	-5.43329870251828	51
8.96340160674198	-5.4215324021143	51
8.97454906602084	-5.40975100244559	51
8.98569507592584	-5.39795450351213	51
8.99683963645699	-5.38614290531392	51
9.00798274761428	-5.37431620785097	51
9.01912440939771	-5.36247441112328	51
9.03026462180729	-5.35061751513086	51
9.04140338484301	-5.33874551987368	51
9.05254069850487	-5.32685842535177	51
9.06367656279287	-5.31495623156511	51
9.07481097770702	-5.30303893851371	51
9.08594394324732	-5.29110654619757	51
9.09707545941375	-5.27915905461668	51
9.10820552620633	-5.26719646377105	51
9.11933414362505	-5.25521877366068	51
9.13046131166991	-5.24322598428557	51
9.14158703034092	-5.23121809564572	51
9.15271129963807	-5.21919510774111	51
9.16383411956136	-5.20715702057178	51
9.1749554901108	-5.19510383413769	51
9.18607541128638	-5.18303554843887	51
9.1971938830881	-5.1709521634753	51
9.20831090551597	-5.15885367924699	51
9.21942647856998	-5.14674009575394	51
9.23054060225013	-5.13461141299614	51
9.24165327655642	-5.1224676309736	51
9.25276450148886	-5.11030874968633	51
9.26387427704745	-5.0981347691343	51
9.27498260323217	-5.08594568931754	51
9.28608948004304	-5.07374151023603	51
9.29719490748005	-5.06152223188978	51
9.3082988855432	-5.04928785427879	51
9.3194014142325	-5.03703837740306	51
9.33050249354794	-5.02477380126258	51
9.34160212348952	-5.01249412585736	51
9.35270030405725	-5.0001993511874	51
9.36379703525112	-4.98788947725269	51
9.37489231707113	-4.97556450405325	51
9.38598614951729	-4.96322443158906	51
9.39707853258959	-4.95086925986012	51
9.40816946628803	-4.93849898886645	51
9.41925895061262	-4.92611361860803	51
9.43034698556334	-4.91371314908488	51
9.44143357114021	-4.90129758029698	51
9.45251870734323	-4.88886691224433	51
9.46360239417239	-4.87642114492694	51
9.47468463162769	-4.86396027834482	51
9.48576541970913	-4.85148431249794	51
9.49684475841672	-4.83899324738633	51
9.50792264775045	-4.82648708300998	51
9.51899908771033	-4.81396581936888	51
9.53007407829634	-4.80142945646303	51
9.5411476195085	-4.78887799429245	51
9.5522197113468	-4.77631143285712	51
9.56329035381125	-4.76372977215706	51
9.57435954690184	-4.75113301219225	51
9.58542729061857	-4.73852115296269	51
9.59649358496145	-4.7258941944684	51
9.60755842993047	-4.71325213670936	51
9.61862182552563	-4.70059497968558	51
9.62968377174693	-4.68792272339706	51
9.64074426859438	-4.67523536784379	51
9.65180331606797	-4.66253291302579	51
9.66286091416771	-4.64981535894303	51
9.67391706289358	-4.63708270559554	51
9.6849717622456	-4.6243349529833	51
9.69602501222377	-4.61157210110633	51
9.70707681282807	-4.5987941499646	51
9.71812716405852	-4.58600109955814	51
9.72917606591512	-4.57319294988694	51
9.74022351839785	-4.56036970095099	51
9.75126952150673	-4.5475313527503	51
9.76231407524175	-4.53467790528487	51
9.77335717960292	-4.52180935855469	51
9.78439883459023	-4.50892571255977	51
9.79543904020368	-4.49602696730011	51
9.80647779644327	-4.48311312277571	51
9.81751510330901	-4.47018417898657	51
9.82855096080089	-4.45724013593268	51
9.83958536891892	-4.44428099361405	51
9.85061832766308	-4.43130675203068	51
9.8616498370334	-4.41831741118257	51
9.87267989702985	-4.4053129710697	51
9.88370850765245	-4.39229343169211	51
9.89473566890119	-4.37925879304976	51
9.90576138077607	-4.36620905514268	51
9.91678564327709	-4.35314421797085	51
9.92780845640426	-4.34006428153429	51
9.93882982015758	-4.32696924583297	51
9.94984973453703	-4.31385911086692	51
9.96086819954263	-4.30073387663612	51
9.97188521517437	-4.28759354314058	51
9.98290078143226	-4.2744381103803	51
9.99391489831629	-4.26126757835528	51
10.0049275658265	-4.24808194706551	51
10.0159387839628	-4.234881216511	51
10.0269485527252	-4.22166538669175	51
10.0379568721138	-4.20843445760776	51
10.0489637421286	-4.19518842925903	51
10.0599691627695	-4.18192730164554	51
10.0709731340365	-4.16865107476732	51
10.0819756559297	-4.15535974862436	51
10.092976728449	-4.14205332321665	51
10.1039763515944	-4.1287317985442	51
10.114974525366	-4.11539517460701	51
10.1259712497638	-4.10204345140507	51
10.1369665247877	-4.0886766289384	51
10.1479603504377	-4.07529470720699	51
10.1589527267139	-4.06189768621083	51
10.1699436536162	-4.04848556594992	51
10.1809331311447	-4.03505834642428	51
10.1919211592993	-4.02161602763389	51
10.20290773808	-4.00815860957875	51
10.2138928674869	-3.99468609225888	51
10.2248765475199	-3.98119847567427	51
10.2358587781791	-3.96769575982491	51
10.2468395594644	-3.95417794471081	51
10.2578188913759	-3.94064503033197	51
10.2687967739135	-3.92709701668838	51
10.2797732070773	-3.91353390378006	51
10.2907481908671	-3.89995569160698	51
10.3017217252832	-3.88636238016917	51
10.3126938103254	-3.87275396946661	51
10.3236644459937	-3.85913045949932	51
10.3346336322881	-3.84549185026728	51
10.3456013692088	-3.83183814177049	51
10.3565676567555	-3.81816933400897	51
10.3675324949284	-3.8044854269827	51
10.3784958837274	-3.7907864206917	51
10.3894578231526	-3.77707231513594	51
10.4004183132039	-3.76334311031545	51
10.4113773538814	-3.74959880623021	51
10.422334945185	-3.73583940288023	51
10.4332910871148	-3.72206490026551	51
10.4442457796707	-3.70827529838604	51
10.4551990228527	-3.69447059724184	51
10.4661508166609	-3.68065079683289	51
10.4771011610952	-3.66681589715919	51
10.4880500561557	-3.65296589822076	51
10.4989975018423	-3.63910080001758	51
10.5099434981551	-3.62522060254966	51
10.520888045094	-3.611325305817	51
10.531831142659	-3.5974149098196	51
10.5427727908502	-3.58348941455745	51
10.5537129896675	-3.56954882003056	51
10.564651739111	-3.55559312623893	51
10.5755890391806	-3.54162233318256	51
10.5865248898763	-3.52763644086144	51
10.5974592911982	-3.51363544927558	51
10.6083922431463	-3.49961935842498	51
10.6193237457205	-3.48558816830964	51
10.6302537989208	-3.47154187892955	51
10.6411824027473	-3.45748049028472	51
10.6521095571999	-3.44340400237515	51
10.6630352622787	-3.42931241520083	51
10.6739595179836	-3.41520572876178	51
10.6848823243146	-3.40108394305798	51
10.6958036812718	-3.38694705808944	51
10.7067235888551	-3.37279507385616	51
10.7176420470646	-3.35862799035813	51
10.7285590559002	-3.34444580759536	51
10.739474615362	-3.33024852556785	51
10.7503887254499	-3.3160361442756	51
10.7613013861639	-3.3018086637186	51
10.7722125975041	-3.28756608389687	51
10.7831223594704	-3.27330840481039	51
10.7940306720629	-3.25903562645917	51
10.8049375352815	-3.2447477488432	51
10.8158429491263	-3.23044477196249	51
10.8267469135972	-3.21612669581704	51
10.8376494286943	-3.20179352040685	51
10.8485504944175	-3.18744524573191	51
10.8594501107668	-3.17308187179223	51
10.8703482777423	-3.15870339858781	51
10.8812449953439	-3.14430982611865	51
10.8921402635717	-3.12990115438475	51
10.9030340824256	-3.1154773833861	51
10.9139264519056	-3.10103851312271	51
10.9248173720118	-3.08658454359458	51
10.9357068427441	-3.0721154748017	51
10.9465948641026	-3.05763130674409	51
10.9574814360872	-3.04313203942173	51
10.968366558698	-3.02861767283462	51
10.9792502319349	-3.01408820698278	51
10.990132455798	-2.99954364186619	51
11.0010132302872	-2.98498397748486	51
11.0118925554025	-2.97040921383879	51
11.022770431144	-2.95581935092797	51
11.0336468575116	-2.94121438875242	51
11.0445218345054	-2.92659432731212	51
11.0553953621253	-2.91195916660708	51
11.0662674403713	-2.89730890663729	51
11.0771380692435	-2.88264354740276	51
11.0880072487419	-2.86796308890349	51
11.0988749788664	-2.85326753113949	51
11.109741259617	-2.83855687411073	51
11.1206060909938	-2.82383111781724	51
11.1314694729967	-2.80909026225899	51
11.1423314056257	-2.79433430743601	51
11.1531918888809	-2.77956325334829	51
11.1640509227623	-2.76477709999583	51
11.1749085072698	-2.74997584737861	51
11.1857646424034	-2.73515949549666	51
11.1966193281632	-2.72032804434997	51
11.2074725645491	-2.70548149393854	51
11.2183243515611	-2.69061984426236	51
11.2291746891993	-2.67574309532143	51
11.2400235774637	-2.66085124711577	51
11.2508710163542	-2.64594429964536	51
11.2617170058708	-2.63102225291022	51
11.2725615460136	-2.61608510691033	51
11.2834046367825	-2.60113286164569	51
11.2942462781776	-2.58616551711632	51
11.3050864701988	-2.5711830733222	51
11.3159252128461	-2.55618553026334	51
11.3267625061196	-2.54117288793973	51
11.3375983500192	-2.52614514635139	51
11.348432744545	-2.5111023054983	51
11.3592656896969	-2.49604436538047	51
11.370097185475	-2.4809713259979	51
11.3809272318792	-2.46588318735058	51
11.3917558289095	-2.45077994943852	51
11.402582976566	-2.43566161226173	51
11.4134086748487	-2.42052817582018	51
11.4242329237574	-2.4053796401139	51
11.4350557232924	-2.39021600514287	51
11.4458770734534	-2.3750372709071	51
11.4566969742406	-2.35984343740659	51
11.467515425654	-2.34463450464133	51
11.4783324276935	-2.32941047261133	51
11.4891479803591	-2.31417134131659	51
11.4999620836509	-2.29891711075711	51
11.5107747375688	-2.28364778093289	51
11.5215859421129	-2.26836335184392	51
11.5323956972831	-2.25306382349021	51
11.5432040030794	-2.23774919587176	51
11.5540108595019	-2.22241946898857	51
11.5648162665506	-2.20707464284062	51
11.5756202242254	-2.19171471742795	51
11.5864227325263	-2.17633969275052	51
11.5972237914534	-2.16094956880836	51
11.6080234010066	-2.14554434560145	51
11.6188215611859	-2.1301240231298	51
11.6296182719914	-2.11468860139341	51
