9.21991907616945	2.17822611960307	19
9.23393684088326	2.172140990426	19
9.24795319907356	2.16602556760603	19
9.26196815074035	2.15987985114316	19
9.27598169588363	2.15370384103739	19
9.28999383450341	2.14749753728871	19
9.30400456659967	2.14126093989714	19
9.31801389217242	2.13499404886267	19
9.33202181122166	2.1286968641853	19
9.34602832374739	2.12236938586502	19
9.36003342974961	2.11601161390185	19
9.37403712922831	2.10962354829578	19
9.38803942218351	2.10320518904681	19
9.4020403086152	2.09675653615493	19
9.41603978852338	2.09027758962016	19
9.43003786190805	2.08376834944248	19
9.4440345287692	2.07722881562191	19
9.45802978910685	2.07065898815844	19
9.47202364292098	2.06405886705206	19
9.48601609021161	2.05742845230278	19
9.50000713097873	2.05076774391061	19
9.51399676522233	2.04407674187554	19
9.52798499294243	2.03735544619756	19
9.54197181413901	2.03060385687668	19
9.55595722881208	2.0238219739129	19
9.56994123696165	2.01700979730623	19
9.5839238385877	2.01016732705665	19
9.59790503369024	2.00329456316417	19
9.61188482226927	1.99639150562879	19
9.6258632043248	1.98945815445052	19
9.63984017985681	1.98249450962934	19
9.65381574886531	1.97550057116526	19
9.6677899113503	1.96847633905828	19
9.68176266731178	1.9614218133084	19
9.69573401674975	1.95433699391563	19
9.70970395966421	1.94722188087994	19
9.72367249605516	1.94007647420137	19
9.7376396259226	1.93290077387989	19
9.75160534926652	1.9256947799155	19
9.76556966608694	1.91845849230823	19
9.77953257638385	1.91119191105804	19
9.79349408015725	1.90389503616496	19
9.80745417740713	1.89656786762898	19
9.82141286813351	1.8892104054501	19
9.83537015233638	1.88182264962832	19
9.84932603001573	1.87440460016364	19
9.86328050117158	1.86695625705606	19
9.87723356580391	1.85947762030558	19
9.89118522391274	1.85196868991219	19
9.90513547549805	1.84442946587591	19
9.91908432055985	1.83685994819672	19
9.93303175909815	1.82926013687464	19
9.94697779111293	1.82163003190966	19
9.9609224166042	1.81396963330177	19
9.97486563557196	1.80627894105099	19
9.98880744801622	1.79855795515731	19
10.002747853937	1.79080667562073	19
10.0166868533342	1.78302510244124	19
10.0306244462079	1.77521323561885	19
10.0445606325581	1.76737107515356	19
10.0584954123848	1.75949862104538	19
10.072428785688	1.7515958732943	19
10.0863607524677	1.74366283190031	19
10.1002913127239	1.73569949686342	19
10.1142204664565	1.72770586818363	19
10.1281482136657	1.71968194586095	19
10.1420745543513	1.71162772989536	19
10.1559994885134	1.70354322028687	19
10.169923016152	1.69542841703548	19
10.1838451372671	1.6872833201412	19
10.1977658518587	1.67910792960401	19
10.2116851599268	1.67090224542392	19
10.2256030614714	1.66266626760093	19
10.2395195564925	1.65439999613505	19
10.25343464499	1.64610343102626	19
10.2673483269641	1.63777657227457	19
10.2812606024146	1.62941941987997	19
10.2951714713416	1.62103197384249	19
10.3090809337451	1.6126142341621	19
10.3229889896251	1.60416620083881	19
10.3368956389816	1.59568787387261	19
10.3508008818146	1.58717925326352	19
10.3647047181241	1.57864033901154	19
10.37860714791	1.57007113111664	19
10.3925081711725	1.56147162957885	19
10.4064077879114	1.55284183439816	19
10.4203059981269	1.54418174557457	19
10.4342028018188	1.53549136310808	19
10.4480981989872	1.52677068699868	19
10.4619921896321	1.51801971724639	19
10.4758847737535	1.5092384538512	19
10.4897759513514	1.5004268968131	19
10.5036657224257	1.49158504613211	19
10.5175540869766	1.48271290180821	19
10.5314410450039	1.47381046384142	19
10.5453265965078	1.46487773223173	19
10.5592107414881	1.45591470697914	19
10.5730934799449	1.44692138808364	19
10.5869748118782	1.43789777554524	19
10.600854737288	1.42884386936394	19
10.6147332561743	1.41975966953975	19
10.6286103685371	1.41064517607266	19
10.6424860743763	1.40150038896265	19
10.6563603736921	1.39232530820977	19
10.6702332664843	1.38311993381397	19
10.684104752753	1.37388426577527	19
10.6979748324983	1.36461830409367	19
10.71184350572	1.35532204876917	19
10.7257107724182	1.34599549980178	19
10.7395766325929	1.33663865719148	19
10.753441086244	1.32725152093828	19
10.7673041333717	1.31783409104218	19
10.7811657739759	1.30838636750318	19
10.7950260080565	1.29890835032129	19
10.8088848356137	1.28940003949648	19
10.8227422566473	1.27986143502878	19
10.8365982711574	1.27029253691819	19
10.850452879144	1.26069334516469	19
10.8643060806071	1.25106385976829	19
10.8781578755467	1.24140408072899	19
10.8920082639628	1.23171400804679	19
10.9058572458553	1.22199364172169	19
10.9197048212244	1.21224298175369	19
10.9335509900699	1.20246202814278	19
10.947395752392	1.19265078088898	19
10.9612391081905	1.18280923999228	19
10.9750810574655	1.17293740545268	19
10.988921600217	1.16303527727018	19
11.002760736445	1.15310285544477	19
11.0165984661495	1.14314013997647	19
11.0304347893305	1.13314713086526	19
11.0442697059879	1.12312382811117	19
11.0581032161219	1.11307023171416	19
11.0719353197323	1.10298634167425	19
11.0857660168193	1.09287215799145	19
11.0995953073827	1.08272768066575	19
11.1134231914226	1.07255290969714	19
11.127249668939	1.06234784508563	19
11.1410747399319	1.05211248683123	19
11.1548984044013	1.04184683493393	19
11.1687206623471	1.03155088939372	19
11.1825415137695	1.02122465021061	19
11.1963609586683	1.01086811738461	19
11.2101789970437	1.0004812909157	19
11.2239956288955	0.990064170803898	19
11.2378108542238	0.97961675704919	19
11.2516246730286	0.969139049651577	19
11.2654370853099	0.958631048611075	19
11.2792480910677	0.948092753927668	19
11.293057690302	0.93752416560136	19
11.3068658830127	0.926925283632151	19
11.3206726692	0.916296108020042	19
11.3344780488637	0.905636638765035	19
11.348282022004	0.894946875867124	19
11.3620845886207	0.884226819326315	19
11.3758857487139	0.873476469142602	19
11.3896855022836	0.862695825315999	19
11.4034838493298	0.851884887846488	19
11.4172807898525	0.841043656734072	19
11.4310763238516	0.830172131978763	19
11.4448704513273	0.819270313580557	19
11.4586631722795	0.808338201539446	19
11.4724544867081	0.79737579585543	19
11.4862443946132	0.786383096528517	19
11.5000328959948	0.775360103558711	19
11.5138199908529	0.764306816946	19
11.5276056791875	0.753223236690385	19
11.5413899609986	0.742109362791872	19
11.5551728362862	0.730965195250459	19
11.5689543050503	0.719790734066148	19
11.5827343672908	0.708585979238936	19
11.5965130230079	0.697350930768824	19
11.6102902722014	0.686085588655803	19
11.6240661148714	0.674789952899893	19
11.637840551018	0.663464023501081	19
11.651613580641	0.652107800459369	19
11.6653852037405	0.640721283774749	19
11.6791554203164	0.629304473447235	19
11.6929242303689	0.61785736947682	19
11.7066916338979	0.606379971863507	19
11.7204576309033	0.594872280607291	19
11.7342222213853	0.58333429570817	19
11.7479854053437	0.571766017166158	19
11.7617471827786	0.560167444981243	19
11.77550755369	0.548538579153423	19
11.7892665180779	0.536879419682705	19
11.8030240759423	0.525189966569087	19
11.8167802272832	0.513470219812572	19
11.8305349721006	0.501720179413152	19
11.8442883103944	0.489939845370834	19
11.8580402421648	0.478129217685616	19
11.8717907674116	0.466288296357501	19
11.8855398861349	0.454417081386485	19
11.8992875983348	0.442515572772564	19
11.9130339040111	0.430583770515739	19
11.9267788031639	0.418621674616023	19
11.9405222957932	0.406629285073407	19
11.9542643818989	0.394606601887883	19
11.9680050614812	0.382553625059462	19
11.98174433454	0.370470354588143	19
11.9954822010752	0.358356790473927	19
12.0092186610869	0.346212932716799	19
12.0229537145752	0.334038781316782	19
12.0366873615399	0.321834336273856	19
12.0504196019811	0.309599597588036	19
12.0641504358988	0.29733456525932	19
12.0778798632929	0.285039239287691	19
12.0916078841636	0.272713619673169	19
12.1053344985108	0.260357706415746	19
12.1190597063344	0.247971499515426	19
12.1327835076346	0.235554998972205	19
12.1465059024112	0.223108204786076	19
12.1602268906643	0.210631116957053	19
12.1739464723939	0.198123735485133	19
12.1876646476	0.185586060370312	19
12.2013814162826	0.173018091612583	19
12.2150967784417	0.160419829211957	19
12.2288107340773	0.147791273168433	19
12.2425232831893	0.135132423482009	19
12.2562344257779	0.12244328015268	19
12.2699441618429	0.109723843180454	19
12.2836524913844	0.0969741125653307	19
12.2973594144025	0.0841940883073065	19
12.311064930897	0.0713837704063778	19
12.324769040868	0.0585431588625482	19
12.3384717443154	0.0456722536758214	19
12.3521730412394	0.0327710548461972	19
12.3658729316399	0.0198395623736651	19
12.3795714155168	0.00687777625824282	19
12.3932684928703	-0.00611430350009101	19
12.4069641637002	-0.019136676901315	19
12.4206584280066	-0.0321893439454435	19
12.4343512857895	-0.0452723046324728	19
12.4480427370489	-0.0583855589623994	19
12.4617327817848	-0.0715291069352304	19
12.4754214199972	-0.0847029485509587	19
12.4891086516861	-0.0979070838095879	19
12.5027944768514	-0.111141512711118	19
12.5164788954933	-0.124406235255552	19
12.5301619076116	-0.137701251442881	19
12.5438435132065	-0.15102656127311	19
12.5575237122778	-0.16438216474624	19
12.5712025048256	-0.177768061862274	19
12.5848798908499	-0.191184252621206	19
12.5985558703507	-0.204630737023038	19
12.612230443328	-0.218107515067768	19
12.6259036097817	-0.231614586755398	19
12.639575369712	-0.245151952085934	19
12.6532457231187	-0.258719611059366	19
12.666914670002	-0.272317563675696	19
12.6805822103617	-0.285945809934933	19
12.6942483441979	-0.299604349837065	19
12.7079130715106	-0.313293183382097	19
12.7215763922998	-0.327012310570034	19
12.7352383065655	-0.340761731400864	19
12.7488988143077	-0.354541445874602	19
12.7625579155263	-0.368351453991238	19
12.7762156102215	-0.382191755750771	19
12.7898718983931	-0.396062351153208	19
12.8035267800412	-0.409963240198543	19
12.8171802551659	-0.423894422886779	19
12.830832323767	-0.437855899217912	19
12.8444829858446	-0.451847669191949	19
12.8581322413987	-0.465869732808887	19
12.8717800904293	-0.479922090068726	19
12.8854265329363	-0.494004740971459	19
12.8990715689199	-0.508117685517099	19
12.9127151983799	-0.522260923705637	19
12.9263574213165	-0.536434455537073	19
12.9399982377295	-0.550638281011413	19
12.953637647619	-0.56487240012865	19
12.967275650985	-0.579136812888787	19
12.9809122478275	-0.593431519291826	19
12.9945474381465	-0.607756519337769	19
13.008181221942	-0.622111813026603	19
13.0218135992139	-0.636497400358344	19
13.0354445699624	-0.650913281332979	19
13.0490741341873	-0.665359455950526	19
13.0627022918888	-0.679835924210966	19
13.0763290430667	-0.6943426861143	19
13.0899543877211	-0.708879741660542	19
13.103578325852	-0.723447090849685	19
13.1172008574594	-0.738044733681729	19
13.1308219825433	-0.75267267015667	19
13.1444417011037	-0.767330900274512	19
13.1580600131405	-0.782019424035251	19
13.1716769186539	-0.796738241438899	19
13.1852924176437	-0.811487352485436	19
13.19890651011	-0.826266757174881	19
13.2125191960529	-0.841076455507224	19
13.2261304754722	-0.855916447482468	19
13.239740348368	-0.870786733100609	19
13.2533488147403	-0.885687312361654	19
13.266955874589	-0.9006181852656	19
13.2805615279143	-0.915579351812443	19
13.2941657747161	-0.930570812002188	19
13.3077686149943	-0.945592565834829	19
13.321370048749	-0.960644613310375	19
13.3349700759803	-0.975726954428822	19
13.348568696688	-0.99083958919017	19
13.3621659108722	-1.00598251759441	19
13.3757617185329	-1.02115573964156	19
13.3893561196701	-1.0363592553316	19
13.4029491142838	-1.05159306466455	19
13.4165407023739	-1.0668571676404	19
13.4301308839406	-1.08215156425914	19
13.4437196589837	-1.09747625452079	19
13.4573070275033	-1.11283123842534	19
13.4708929894995	-1.12821651597279	19
13.4844775449721	-1.14363208716314	19
13.4980606939212	-1.15907795199639	19
13.5116424363468	-1.17455411047253	19
13.5252227722489	-1.19006056259158	19
13.5388017016274	-1.20559730835353	19
13.5523792244825	-1.22116434775838	19
13.565955340814	-1.23676168080613	19
13.5795300506221	-1.25238930749678	19
13.5931033539066	-1.26804722783033	19
13.6066752506676	-1.28373544180678	19
13.6202457409051	-1.29945394942613	19
13.6338148246191	-1.31520275068838	19
13.6473825018096	-1.33098184559353	19
13.6609487724766	-1.34679123414158	19
13.6745136366201	-1.36263091633254	19
13.68807709424	-1.37850089216639	19
13.7016391453365	-1.39440116164314	19
13.7151997899094	-1.41033172476279	19
13.7287590279588	-1.42629258152534	19
13.7423168594847	-1.4422837319308	19
13.7558732844871	-1.45830517597915	19
13.769428302966	-1.4743569136704	19
13.7829819149214	-1.49043894500456	19
13.7965341203533	-1.50655126998161	19
13.8100849192617	-1.52269388860156	19
13.8236343116465	-1.53886680086442	19
13.8371822975078	-1.55507000677017	19
13.8507288768457	-1.57130350631883	19
13.86427404966	-1.58756729951038	19
13.8778178159508	-1.60386138634484	19
13.8913601757181	-1.62018576682219	19
13.9049011289619	-1.63654044094245	19
13.9184406756822	-1.65292540870561	19
13.9319788158789	-1.66934067011166	19
13.9455155495522	-1.68578622516062	19
13.959050876702	-1.70226207385248	19
13.9725847973282	-1.71876821618724	19
13.9861173114309	-1.73530465216489	19
13.9996484190101	-1.75187138178545	19
14.0131781200658	-1.7684684050489	19
14.026706414598	-1.78509572195527	19
14.0402333026067	-1.80175333250452	19
14.0537587840919	-1.81844123669668	19
14.0672828590536	-1.83515943453174	19
14.0808055274917	-1.85190792600969	19
14.0943267894064	-1.86868671113056	19
14.1078466447975	-1.88549578989432	19
14.1213650936651	-1.90233516230098	19
14.1348821360092	-1.91920482835054	19
14.1483977718298	-1.936104788043	19
14.1619120011269	-1.95303504137836	19
14.1754248239005	-1.96999558835662	19
14.1889362401506	-1.98698642897778	19
14.2024462498771	-2.00400756324184	19
14.2159548530802	-2.0210589911488	19
14.2294620497597	-2.03814071269866	19
14.2429678399158	-2.05525272789143	19
14.2564722235483	-2.07239503672709	19
14.2699752006573	-2.08956763920565	19
14.2834767712428	-2.10677053532712	19
14.2969769353048	-2.12400372509148	19
14.3104756928433	-2.14126720849874	19
14.3239730438582	-2.15856098554891	19
14.3374689883497	-2.17588505624197	19
14.3509635263176	-2.19323942057794	19
14.3644566577621	-2.21062407855679	19
14.377948382683	-2.22803903017856	19
14.3914387010804	-2.24548427544322	19
14.4049276129543	-2.26295981435079	19
14.4184151183047	-2.28046564690126	19
14.4319012171316	-2.29800177309462	19
14.445385909435	-2.31556819293089	19
14.4588691952148	-2.33316490641005	19
14.4723510744712	-2.35079191353212	19
14.485831547204	-2.36844921429709	19
14.4993106134134	-2.38613680870495	19
14.5127882730992	-2.40385469675572	19
14.5262645262615	-2.42160287844939	19
14.5397393729003	-2.43938135378595	19
14.5532128130156	-2.45719012276542	19
14.5666848466074	-2.47502918538779	19
14.5801554736756	-2.49289854165306	19
14.5936246942204	-2.51079819156123	19
14.6070925082417	-2.5287281351123	19
14.6205589157394	-2.54668837230627	19
14.6340239167136	-2.56467890314313	19
14.6474875111643	-2.58269972762291	19
14.6609496990915	-2.60075084574557	19
14.6744104804952	-2.61883225751115	19
14.6878698553754	-2.63694396291962	19
14.7013278237321	-2.65508596197098	19
14.7147843855653	-2.67325825466526	19
14.7282395408749	-2.69146084100243	19
14.7416932896611	-2.7096937209825	19
14.7551456319237	-2.72795689460547	19
14.7685965676628	-2.74625036187135	19
14.7820460968785	-2.76457412278011	19
14.7954942195706	-2.78292817733179	19
14.8089409357392	-2.80131252552636	19
14.8223862453842	-2.81972716736383	19
14.8358301485058	-2.8381721028442	19
14.8492726451039	-2.85664733196748	19
14.8627137351784	-2.87515285473365	19
14.8761534187295	-2.89368867114273	19
14.889591695757	-2.9122547811947	19
14.903028566261	-2.93085118488958	19
14.9164640302415	-2.94947788222735	19
14.9298980876985	-2.96813487320802	19
14.943330738632	-2.9868221578316	19
14.956761983042	-3.00553973609807	19
14.9701918209285	-3.02428760800745	19
14.9836202522914	-3.04306577355973	19
14.9970472771309	-3.0618742327549	19
15.0104728954468	-3.08071298559298	19
15.0238971072392	-3.09958203207395	19
15.0373199125082	-3.11848137219783	19
15.0507413112536	-3.13741100596461	19
15.0641613034755	-3.15637093337429	19
15.0775798891738	-3.17536115442686	19
15.0909970683487	-3.19438166912234	19
15.1044128410001	-3.21343247746072	19
15.1178272071279	-3.232513579442	19
15.1312401667323	-3.25162497506618	19
15.1446517198131	-3.27076666433326	19
15.1580618663704	-3.28993864724324	19
15.1714706064043	-3.30914092379611	19
15.1848779399146	-3.3283734939919	19
15.1982838669013	-3.34763635783057	19
15.2116883873646	-3.36692951531215	19
15.2250915013044	-3.38625296643663	19
15.2384932087207	-3.40560671120402	19
15.2518935096134	-3.4249907496143	19
15.2652924039827	-3.44440508166748	19
15.2786898918284	-3.46384970736356	19
15.2920859731506	-3.48332462670254	19
15.3054806479493	-3.50282983968442	19
15.3188739162245	-3.5223653463092	19
15.3322657779762	-3.54193114657689	19
15.3456562332044	-3.56152724048747	19
15.359045281909	-3.58115362804095	19
15.3724329240902	-3.60081030923733	19
15.3858191597478	-3.62049728407662	19
15.399203988882	-3.6402145525588	19
15.4125874114926	-3.65996211468389	19
15.4259694275797	-3.67973997045187	19
15.4393500371433	-3.69954811986276	19
15.4527292401834	-3.71938656291654	19
15.4661070367	-3.73925529961323	19
15.4794834266931	-3.75915432995281	19
15.4928584101626	-3.77908365393529	19
15.5062319871087	-3.79904327156068	19
15.5196041575312	-3.81903318282896	19
15.5329749214303	-3.83905338774015	19
15.5463442788058	-3.85910388629424	19
15.5597122296578	-3.87918467849123	19
15.5730787739863	-3.89929576433111	19
15.5864439117913	-3.9194371438139	19
15.5998076430728	-3.93960881693959	19
15.6131699678308	-3.95981078370817	19
15.6265308860652	-3.98004304411966	19
15.6398903977762	-4.00030559817405	19
15.6532485029636	-4.02059844587134	19
15.6666052016275	-4.04092158721153	19
15.679960493768	-4.06127502219462	19
15.6933143793849	-4.0816587508206	19
15.7066668584783	-4.1020727730895	19
15.7200179310481	-4.12251708900128	19
15.7333675970945	-4.14299169855598	19
15.7467158566174	-4.16349660175356	19
15.7600627096167	-4.18403179859406	19
15.7734081560926	-4.20459728907744	19
15.7867521960449	-4.22519307320374	19
15.8000948294737	-4.24581915097293	19
15.8134360563791	-4.26647552238502	19
15.8267758767609	-4.28716218744001	19
15.8401142906192	-4.3078791461379	19
15.8534512979539	-4.3286263984787	19
15.8667868987652	-4.34940394446239	19
15.880121093053	-4.37021178408898	19
15.8934538808172	-4.39104991735847	19
15.906785262058	-4.41191834427087	19
15.9201152367752	-4.43281706482616	19
15.9334438049689	-4.45374607902436	19
15.9467709666391	-4.47470538686545	19
15.9600967217858	-4.49569498834944	19
15.973421070409	-4.51671488347633	19
15.9867440125087	-4.53776507224613	19
16.0000655480849	-4.55884555465883	19
16.0133856771375	-4.57995633071442	19
16.0267043996667	-4.60109740041292	19
16.0400217156723	-4.62226876375431	19
16.0533376251544	-4.64347042073861	19
16.0666521281131	-4.6647023713658	19
16.0799652245482	-4.6859646156359	19
16.0932769144598	-4.7072571535489	19
16.1065871978478	-4.72857998510479	19
16.1198960747124	-4.74993311030359	19
16.1332035450535	-4.77131652914529	19
16.146509608871	-4.79273024162989	19
16.1598142661651	-4.81417424775738	19
16.1731175169356	-4.83564854752778	19
16.1864193611826	-4.85715314094108	19
16.1997197989062	-4.87868802799728	19
16.2130188301062	-4.90025320869638	19
16.2263164547826	-4.92184868303838	19
16.2396126729356	-4.94347445102328	19
16.2529074845651	-4.96513051265108	19
16.2662008896711	-4.98681686792178	19
16.2794928882535	-5.00853351683537	19
16.2927834803125	-5.03028045939188	19
16.3060726658479	-5.05205769559127	19
16.3193604448598	-5.07386522543358	19
16.3326468173482	-5.09570304891878	19
16.3459317833131	-5.11757116604688	19
16.3592153427545	-5.13946957681788	19
16.3724974956724	-5.16139828123179	19
16.3857782420667	-5.18335727928859	19
16.3990575819376	-5.20534657098829	19
16.4123355152849	-5.22736615633089	19
16.4256120421088	-5.2494160353164	19
16.4388871624091	-5.2714962079448	19
16.4521608761859	-5.2936066742161	19
16.4654331834392	-5.31574743413031	19
16.478704084169	-5.33791848768741	19
16.4919735783753	-5.36011983488741	19
16.5052416660581	-5.38235147573032	19
16.5185083472173	-5.40461341021612	19
16.5317736218531	-5.42690563834483	19
16.5450374899653	-5.44922816011644	19
16.5582999515541	-5.47158097553094	19
16.5715610066193	-5.49396408458835	19
16.584820655161	-5.51637748728865	19
16.5980788971792	-5.53882118363186	19
16.6113357326739	-5.56129517361796	19
16.6245911616451	-5.58379945724697	19
16.6378451840927	-5.60633403451888	19
16.6510978000169	-5.62889890543368	19
16.6643490094176	-5.65149406999139	19
16.6775988122947	-5.674119528192	19
16.6908472086483	-5.69677528003551	19
16.7040941984784	-5.71946132552191	19
16.7173397817851	-5.74217766465122	19
16.7305839585681	-5.76492429742343	19
16.7438267288277	-5.78770122383854	19
16.7570680925638	-5.81050844389655	19
16.7703080497764	-5.83334595759746	19
16.7835466004654	-5.85621376494127	19
16.796783744631	-5.87911186592798	19
16.810019482273	-5.90204026055759	19
16.8232538133915	-5.9249989488301	19
16.8364867379866	-5.94798793074551	19
16.8497182560581	-5.97100720630382	19
16.862948367606	-5.99405677550503	19
16.8761770726305	-6.01713663834914	19
16.8894043711315	-6.04024679483616	19
16.902630263109	-6.06338724496607	19
16.9158547485629	-6.08655798873888	19
16.9290778274934	-6.10975902615459	19
16.9422994999003	-6.1329903572132	19
16.9555197657837	-6.15625198191472	19
16.9687386251436	-6.17954390025913	19
16.98195607798	-6.20286611224645	19
16.9951721242929	-6.22621861787666	19
17.0083867640823	-6.24960141714977	19
17.0215999973482	-6.27301451006579	19
17.0348118240905	-6.2964578966247	19
17.0480222443094	-6.31993157682652	19
17.0612312580047	-6.34343555067123	19
17.0744388651765	-6.36696981815885	19
17.0876450658248	-6.39053437928936	19
17.1008498599497	-6.41412923406278	19
17.1140532475509	-6.43775438247909	19
17.1272552286287	-6.46140982453831	19
17.140455803183	-6.48509556024043	19
17.1536549712138	-6.50881158958544	19
17.166852732721	-6.53255791257336	19
17.1800490877048	-6.55633452920418	19
17.193244036165	-6.5801414394779	19
17.2064375781017	-6.60397864339452	19
17.2196297135149	-6.62784614095403	19
17.2328204424046	-6.65174393215645	19
17.2460097647708	-6.67567201700177	19
17.2591976806135	-6.69963039548999	19
17.2723841899327	-6.72361906762111	19
17.2855692927283	-6.74763803339512	19
17.2987529890005	-6.77168729281204	19
17.3119352787491	-6.79576684587186	19
17.3251161619743	-6.81987669257458	19
17.3382956386759	-6.8440168329202	19
17.351473708854	-6.86818726690873	19
17.3646503725086	-6.89238799454015	19
17.3778256296397	-6.91661901581446	19
17.3909994802473	-6.94088033073169	19
17.4041719243313	-6.96517193929181	19
17.4173429618919	-6.98949384149483	19
17.4305125929289	-7.01384603734075	19
17.4436808174425	-7.03822852682958	19
17.4568476354325	-7.0626413099613	19
17.470013046899	-7.08708438673592	19
17.483177051842	-7.11155775715344	19
17.4963396502615	-7.13606142121387	19
17.5095008421575	-7.16059537891719	19
17.52266062753	-7.18515963026341	19
17.5358190063789	-7.20975417525254	19
17.5489759787044	-7.23437901388456	19
17.5621315445063	-7.25903414615948	19
17.5752857037848	-7.28371957207731	19
17.5884384565397	-7.30843529163804	19
17.6015898027711	-7.33318130484166	19
17.614739742479	-7.35795761168819	19
17.6278882756634	-7.38276421217761	19
17.6410354023243	-7.40760110630994	19
17.6541811224616	-7.43246829408517	19
17.6673254360755	-7.45736577550329	19
17.6804683431658	-7.48229355056432	19
17.6936098437327	-7.50725161926824	19
17.706749937776	-7.53223998161507	19
17.7198886252958	-7.5572586376048	19
17.7330259062921	-7.58230758723743	19
17.7461617807649	-7.60738683051295	19
17.7592962487142	-7.63249636743139	19
17.77242931014	-7.65763619799271	19
17.7855609650423	-7.68280632219694	19
17.798691213421	-7.70800674004407	19
17.8118200552763	-7.7332374515341	19
17.824947490608	-7.75849845666703	19
17.8380735194162	-7.78378975544286	19
17.8511981417009	-7.80911134786159	19
17.8643213574621	-7.83446323392322	19
17.8774431666998	-7.85984541362775	19
17.890563569414	-7.88525788697518	19
17.9036825656047	-7.91070065396551	19
17.9168001552718	-7.93617371459874	19
17.9299163384155	-7.96167706887488	19
17.9430311150356	-7.9872107167939	19
17.9561444851323	-8.01277465835584	19
17.9692564487054	-8.03836889356067	19
17.982367005755	-8.06399342240841	19
17.9954761562811	-8.08964824489904	19
18.0085839002837	-8.11533336103257	19
18.0216902377628	-8.141048770809	19
18.0347951687183	-8.16679447422833	19
18.0478986931504	-8.19257047129057	19
18.0610008110589	-8.2183767619957	19
18.074101522444	-8.24421334634374	19
18.0872008273055	-8.27008022433467	19
18.1002987256435	-8.29597739596851	19
18.113395217458	-8.32190486124524	19
18.126490302749	-8.34786262016488	19
18.1395839815165	-8.37385067272741	19
18.1526762537605	-8.39986901893285	19
18.1657671194809	-8.42591765878119	19
18.1788565786779	-8.45199659227242	19
18.1919446313513	-8.47810581940656	19
18.2050312775013	-8.50424534018359	19
18.2181165171277	-8.53041515460353	19
18.2312003502306	-8.55661526266637	19
18.24428277681	-8.58284566437211	19
18.2573637968659	-8.60910635972074	19
18.2704434103983	-8.63539734871228	19
18.2835216174072	-8.66171863134672	19
18.2965984178925	-8.68807020762406	19
18.3096738118544	-8.7144520775443	19
18.3227477992927	-8.74086424110743	19
18.3358203802075	-8.76730669831348	19
18.3488915545989	-8.79377944916241	19
18.3619613224667	-8.82028249365426	19
18.375029683811	-8.84681583178899	19
18.3880966386318	-8.87337946356664	19
18.401162186929	-8.89997338898718	19
18.4142263287028	-8.92659760805062	19
18.4272890639531	-8.95325212075696	19
18.4403503926798	-8.9799369271062	19
18.453410314883	-9.00665202709834	19
18.4664688305628	-9.03339742073338	19
18.479525939719	-9.06017310801133	19
18.4925816423517	-9.08697908893216	19
18.5056359384609	-9.11381536349591	19
18.5186888280466	-9.14068193170255	19
18.5317403111087	-9.1675787935521	19
18.5447903876474	-9.19450594904454	19
18.5578390576626	-9.22146339817989	19
18.5708863211542	-9.24845114095812	19
18.5839321781223	-9.27546917737927	19
18.5969766285669	-9.30251750744332	19
18.6100196724881	-9.32959613115026	19
18.6230613098857	-9.35670504850011	19
18.6361015407597	-9.38384425949285	19
18.6491403651103	-9.41101376412849	19
18.6621777829374	-9.43821356240704	19
18.675213794241	-9.46544365432849	19
18.688248399021	-9.49270403989283	19
18.7012815972775	-9.51999471910008	19
18.7143133890106	-9.54731569195022	19
18.7273437742201	-9.57466695844327	19
18.7403727529061	-9.60204851857922	19
18.7534003250686	-9.62946037235807	19
18.7664264907076	-9.65690251977981	19
18.7794512498231	-9.68437496084446	19
18.792474602415	-9.71187769555201	19
18.8054965484835	-9.73941072390246	19
18.8185170880284	-9.76697404589581	19
18.8315362210499	-9.79456766153205	19
18.8445539475478	-9.82219157081121	19
18.8575702675222	-9.84984577373325	19
18.8705851809731	-9.87753027029821	19
18.8835986879005	-9.90524506050605	19
18.8966107883044	-9.93299014435681	19
18.9096214821848	-9.96076552185045	19
18.9226307695416	-9.98857119298701	19
18.935638650375	-10.0164071577665	19
18.9486451246848	-10.0442734161888	19
18.9616501924711	-10.0721699682541	19
18.974653853734	-10.1000968139622	19
18.9876561084733	-10.1280539533133	19
19.0006569566891	-10.1560413863072	19
19.0136563983814	-10.1840591129441	19
19.0266544335501	-10.2121071332238	19
19.0396510621954	-10.2401854471465	19
19.0526462843172	-10.268294054712	19
19.0656400999154	-10.2964329559205	19
19.0786325089901	-10.3246021507718	19
19.0916235115414	-10.3528016392661	19
19.1046131075691	-10.3810314214032	19
19.1176012970733	-10.4092914971833	19
19.130588080054	-10.4375818666062	19
19.1435734565112	-10.4659025296721	19
19.1565574264448	-10.4942534863809	19
19.169539989855	-10.5226347367325	19
19.1825211467417	-10.5510462807271	19
19.1955008971048	-10.5794881183645	19
19.2084792409444	-10.6079602496449	19
19.2214561782606	-10.6364626745681	19
19.2344317090532	-10.6649953931343	19
19.2474058333223	-10.6935584053434	19
19.2603785510679	-10.7221517111953	19
19.27334986229	-10.7507753106902	19
19.2863197669885	-10.7794292038279	19
19.2992882651636	-10.8081133906086	19
19.3122553568151	-10.8368278710321	19
19.3252210419432	-10.8655726450986	19
19.3381853205477	-10.894347712808	19
19.3511481926287	-10.9231530741602	19
19.3641096581862	-10.9519887291554	19
