-20.3751803431783	1.4596621626168	55
-20.3916841444903	1.47615100491496	55
-20.4081159418464	1.49256789524804	55
-20.4244756589396	1.50891275754887	55
-20.4407632214174	1.52518551770214	55
-20.4569785568817	1.5413861035443	55
-20.4731215948887	1.55751444486363	55
-20.4891922669491	1.57357047340018	55
-20.505190506528	1.58955412284584	55
-20.5211162490448	1.60546532884428	55
-20.5369694318734	1.62130402899096	55
-20.5527499943421	1.63707016283317	55
-20.5684578777336	1.65276367186998	55
-20.5840930252849	1.66838449955229	55
-20.5996553821877	1.68393259128276	55
-20.6151448955876	1.69940789441589	55
-20.6305615145852	1.71481035825796	55
-20.6459051902349	1.73013993406707	55
-20.6611758755461	1.74539657505309	55
-20.6763735254821	1.76058023637773	55
-20.6914980969608	1.77569087515447	55
-20.7065495488546	1.79072845044863	55
-20.7215278419902	1.80569292327728	55
-20.7364329391488	1.82058425660934	55
-20.7512648050657	1.83540241536552	55
-20.766023406431	1.8501473664183	55
-20.780708711889	1.864819078592	55
-20.7953206920384	1.87941752266273	55
-20.8098593194323	1.8939426713584	55
-20.8243245685783	1.90839449935872	55
-20.8387164159383	1.9227729832952	55
-20.8530348399287	1.93707810175116	55
-20.8672798209201	1.95130983526173	55
-20.8814513412379	1.96546816631382	55
-20.8955493851614	1.97955307934615	55
-20.9095739389246	1.99356456074925	55
-20.923524990716	2.00750259886544	55
-20.9374025306783	2.02136718398885	55
-20.9512065509085	2.03515830836542	55
-20.9649370454584	2.04887596619288	55
-20.9785940103338	2.06252015362075	55
-20.9921774434952	2.07609086875038	55
-21.0056873448573	2.0895881116349	55
-21.0191237162892	2.10301188427926	55
-21.0324865616147	2.11636219064019	55
-21.0457758866115	2.12963903662625	55
-21.0589916990123	2.14284243009777	55
-21.0721340085036	2.1559723808669	55
-21.0852028267268	2.1690289006976	55
-21.0981981672774	2.18201200330562	55
-21.1111200457054	2.19492170435851	55
-21.1239684795152	2.20775802147563	55
-21.1367434881657	2.22052097422813	55
-21.14944509307	2.23321058413898	55
-21.1620733175957	2.24582687468293	55
-21.1746281870649	2.25836987128655	55
-21.1871097287539	2.27083960132821	55
-21.1995179718937	2.28323609413808	55
-21.2118529476693	2.29555938099813	55
-21.2241146892205	2.30780949514211	55
-21.2363032316413	2.31998647175562	55
-21.2484186119801	2.33209034797602	55
-21.2604608692397	2.34412116289251	55
-21.2724300443774	2.35607895754604	55
-21.2843261803048	2.36796377492941	55
-21.2961493218879	2.37977565998719	55
-21.3078995159473	2.39151465961579	55
-21.3195768112578	2.40318082266337	55
-21.3311812585485	2.41477419992994	55
-21.3427129105032	2.42629484416728	55
-21.3541718217599	2.43774281007899	55
-21.3655580489112	2.44911815432046	55
-21.3768716505037	2.46042093549889	55
-21.3881126870389	2.47165121417328	55
-21.3992812209724	2.48280905285444	55
-21.4103773167143	2.49389451600496	55
-21.421401040629	2.50490767003925	55
-21.4323524610354	2.51584858332351	55
-21.4432316482068	2.52671732617577	55
-21.454038674371	2.53751397086582	55
-21.4647736137099	2.54823859161528	55
-21.4754365423601	2.55889126459758	55
-21.4860275384124	2.56947206793791	55
-21.4965466819123	2.57998108171331	55
-21.5069940548593	2.5904183879526	55
-21.5173697412075	2.60078407063639	55
-21.5276738268656	2.61107821569712	55
-21.5379063996963	2.62130091101901	55
-21.5480675495171	2.63145224643809	55
-21.5581573680996	2.64153231374219	55
-21.5681759491699	2.65154120667094	55
-21.5781233884086	2.66147902091578	55
-21.5879997834505	2.67134585411995	55
-21.5978052338851	2.68114180587849	55
-21.6075398412561	2.69086697773823	55
-21.6172037090615	2.70052147319782	55
-21.626796942754	2.71010539770771	55
-21.6363196497404	2.71961885867013	55
-21.6457719393821	2.72906196543915	55
-21.6551539229949	2.73843482932061	55
-21.6644657138488	2.74773756357216	55
-21.6737074271686	2.75697028340326	55
-21.682879180133	2.76613310597516	55
-21.6919810918755	2.77522615040094	55
-21.7010132834839	2.78424953774543	55
-21.7099758780002	2.79320339102532	55
-21.7188690004211	2.80208783520905	55
-21.7276927776976	2.81090299721691	55
-21.7364473387349	2.81964900592096	55
-21.745132814393	2.82832599214506	55
-21.7537493374858	2.83693408866489	55
-21.7622970427822	2.84547343020794	55
-21.770776067005	2.85394415345346	55
-21.7791865488316	2.86234639703255	55
-21.7875286288938	2.87068030152807	55
-21.7958024497778	2.87894600947472	55
-21.8040081560243	2.88714366535898	55
-21.8121458941281	2.89527341561914	55
-21.8202158125388	2.90333540864528	55
-21.82821806166	2.91132979477929	55
-21.8361527938501	2.91925672631487	55
-21.8440201634217	2.92711635749752	55
-21.8518203266417	2.93490884452452	55
-21.8595534417316	2.94263434554497	55
-21.8672196688671	2.95029302065978	55
-21.8748191701787	2.95788503192165	55
-21.8823521097507	2.96541054333508	55
-21.8898186536223	2.97286972085638	55
-21.897218969787	2.98026273239366	55
-21.9045532281925	2.98758974780682	55
-21.9118216007411	2.99485093890759	55
-21.9190242612895	3.00204647945946	55
-21.9261613856486	3.00917654517777	55
-21.9402397388154	3.02324096473395	55
-21.954058105818	3.03704564233469	55
-21.9676179635032	3.05059205396739	55
-21.9809208199884	3.06388170684828	55
-21.9939682146613	3.07691613942244	55
-22.0067617181802	3.08969692136374	55
-22.0193029324737	3.10222565357492	55
-22.031593490741	3.11450396818753	55
-22.0436350574516	3.12653352856198	55
-22.0554293283456	3.13831602928747	55
-22.0669780304333	3.14985319618206	55
-22.0782829219958	3.16114678629264	55
-22.0893457925844	3.17219858789492	55
-22.1001684630208	3.18301042049345	55
-22.1107527853974	3.19358413482161	55
-22.1211006430768	3.20392161284161	55
-22.1312139506922	3.2140247677445	55
-22.1410946541473	3.22389554395014	55
-22.150744730616	3.23353591710724	55
-22.1601661885428	3.24294789409335	55
-22.1693610676428	3.25213351301483	55
-22.1783314389012	3.26109484320688	55
-22.187079404574	3.26983398523354	55
-22.1956070981874	3.27835307088766	55
-22.2039166845382	3.28665426319095	55
-22.2120103596935	3.29473975639393	55
-22.219890350991	3.30261177597596	55
-22.2275589170388	3.31027257864523	55
-22.2350183477154	3.31772445233877	55
-22.2422709641698	3.32496971622242	55
-22.2527672666528	3.33545536868188	55
-22.2628116087463	3.34548950910511	55
-22.2724122200948	3.35508035991675	55
-22.2815774886493	3.36423630163743	55
-22.2903159606676	3.37296587288372	55
-22.2986363407139	3.38127777036816	55
-22.3065474916593	3.38918084889925	55
-22.3140584346815	3.39668412138144	55
-22.3211783492647	3.40379675881517	55
-22.3300794644414	3.41268876800874	55
-22.3383246085163	3.42092546878824	55
-22.345936853626	3.42852991143224	55
-22.3545981046565	3.43718227617093	55
-22.3623544589926	3.44493066481524	55
-22.3705357985898	3.45310359437072	55
-22.378636607191	3.4611960681083	55
-22.3861631358051	3.4687148468155	55
-22.3932938364593	3.47583820157841	55
-22.4004857803314	3.48302273555773	55
-22.4076284578971	3.49015805052012	55
-22.4148347782806	3.49730489454631	55
-22.4226574805938	3.50491073115198	55
-22.43089461791	3.51276596648418	55
-22.438917451881	3.52028634726822	55
-22.4470328523541	3.5277778309056	55
-22.4547331610016	3.53478892976033	55
-22.4633366253316	3.54251981376482	55
-22.470901276079	3.54923426739861	55
-22.4790977859555	3.55642761638378	55
-22.4879496187189	3.56410596104954	55
-22.4974799556531	3.57227418461394	55
-22.5077116955675	3.58093595318383	55
-22.5158594119689	3.58775768750561	55
-22.5244238320223	3.59485902729823	55
-22.5334143033448	3.60224017134499	55
-22.5428400841774	3.6099009333276	55
-22.552710343384	3.6178407418262	55
-22.5630341604522	3.62605864031934	55
-22.5738205254931	3.63455328718399	55
-22.585078339241	3.64332295569554	55
-22.5968164130538	3.6523655340278	55
-22.604912917572	3.65854431894675	55
-22.6132293115056	3.6648424603803	55
-22.6217681394222	3.67125904734175	55
-22.6305319282352	3.67779309277494	55
-22.6395231872029	3.68444353355427	55
-22.6487444079295	3.69120923048467	55
-22.6581980643641	3.69808896830164	55
-22.6678866128013	3.70508145567124	55
-22.6778124918813	3.71218532519005	55
-22.6879781225894	3.71939913338525	55
-22.6983859082564	3.72672136071451	55
-22.7090382345583	3.73415041156611	55
-22.7199374695167	3.74168461425885	55
-22.7310859634984	3.74932222104208	55
-22.7424860492157	3.75706140809573	55
-22.7541400417261	3.76490027553024	55
-22.7660502384326	3.77283684738663	55
-22.7782189190835	3.78086907163648	55
-22.7906483457726	3.78899482018189	55
-22.8033407629388	3.79721188885554	55
-22.8162983973666	3.80551799742064	55
-22.8295234581859	3.81391078957097	55
-22.8430181368717	3.82238783293085	55
-22.8567846072446	3.83094661905517	55
-22.8708250254704	3.83958456342933	55
-22.8851415300606	3.84829900546934	55
-22.8997362418716	3.85708720852171	55
-22.9146112641055	3.86594635986353	55
-22.9297686823097	3.87487357070243	55
-22.9452105643769	3.88386587617661	55
-22.9609389605451	3.89292023535479	55
-22.9769559033979	3.90203353123627	55
-22.9932634078641	3.91120257075089	55
-23.0098634712179	3.92042408475904	55
-23.0267580730789	3.92969472805168	55
-23.043949175412	3.93901107935028	55
-23.0614387225274	3.94836964130691	55
-23.0702960156481	3.95306363756051	55
-23.079228641081	3.95776684050416	55
-23.0882368368995	3.96247879157484	55
-23.0973208400737	3.96719902745519	55
-23.1064808864701	3.97192708007349	55
-23.1157172108519	3.9766624766037	55
-23.125030046879	3.98140473946542	55
-23.1344196271075	3.98615338632394	55
-23.1438861829905	3.99090793009017	55
-23.1534299448775	3.99566787892072	55
-23.1630511420146	4.00043273621782	55
-23.1727500025444	4.0052020006294	55
-23.1825267535064	4.00997516604901	55
-23.1923816208362	4.01475172161589	55
-23.2023148293664	4.01953115171492	55
-23.2123266028261	4.02431293597666	55
-23.2224171638407	4.02909654927729	55
-23.2325867339326	4.03388146173871	55
-23.2428355335205	4.03866713872842	55
-23.2531637819199	4.04345304085961	55
-23.2635716973425	4.04823862399113	55
-23.2740594968971	4.05302333922748	55
-23.2846273965887	4.05780663291883	55
-23.2952756113191	4.062587946661	55
-23.3060043548865	4.06736671729546	55
-23.3168138399859	4.07214237690937	55
-23.3277042782086	4.07691435283552	55
-23.3386758800429	4.08168206765238	55
-23.3497288548733	4.08644493918406	55
-23.360863410981	4.09120238050034	55
-23.3720797555439	4.09595379991667	55
-23.3833780946364	4.10069860099414	55
-23.3947586332295	4.10543618253951	55
-23.4062215751906	4.1101659386052	55
-23.4177671232841	4.11488725848928	55
-23.4293954791705	4.1195995267355	55
-23.4411068434074	4.12430212313324	55
-23.4529014154485	4.12899442271757	55
-23.4647793936443	4.13367579576919	55
-23.4767409752421	4.13834560781449	55
-23.4887863563853	4.1430032196255	55
-23.5009157321143	4.14764798721991	55
-23.513129296366	4.15227926186107	55
-23.5254272419737	4.156896390058	55
-23.5378097606674	4.16149871356537	55
-23.5502770430738	4.16608556938351	55
-23.5628292787161	4.17065628975841	55
-23.575466656014	4.17521020218172	55
-23.5881893622838	4.17974662939076	55
-23.6009975837385	4.18426488936848	55
-23.6138915054877	4.18876429534352	55
-23.6268713115374	4.19324415579018	55
-23.6399371847903	4.19770377442839	55
-23.6530893070457	4.20214245022376	55
-23.6663278589996	4.20655947738757	55
-23.6796530202442	4.21095414537673	55
-23.6930649692687	4.21532573889383	55
-23.7065638834587	4.21967353788713	55
-23.7201499390965	4.22399681755051	55
-23.7338233113607	4.22829484832355	55
-23.7475841743268	4.23256689589148	55
-23.7614327009667	4.23681222118516	55
-23.775369063149	4.24103008038116	55
-23.7893934316388	4.24521972490166	55
-23.8035059760979	4.24938040141453	55
-23.8177068650846	4.2535113518333	55
-23.8319962660537	4.25761181331714	55
-23.8463743453567	4.26168101827089	55
-23.8608412682417	4.26571819434506	55
-23.8753971988533	4.26972256443579	55
-23.8900423002328	4.27369334668492	55
-23.904776734318	4.27762975447991	55
-23.9196006619433	4.28153099645391	55
-23.9345142428396	4.28539627648571	55
-23.9495176356346	4.28922479369977	55
-23.9646109978525	4.29301574246621	55
-23.9797944859139	4.29676831240079	55
-23.9950682551362	4.30048168836497	55
-24.0104324597333	4.30415505046582	55
-24.0258872528158	4.30778757405611	55
-24.0414327863906	4.31137842973424	55
-24.0570692113616	4.3149267833443	55
-24.0727966775289	4.318431795976	55
-24.0886153335893	4.32189262396475	55
-24.1045253271364	4.3253084188916	55
-24.1205268046601	4.32867832758326	55
-24.1366199115471	4.33200149211209	55
-24.1528047920805	4.33527704979613	55
-24.16908158944	4.33850413319906	55
-24.1854504457021	4.34168187013024	55
-24.2019115018398	4.34480938364468	55
-24.2184648977224	4.34788579204303	55
-24.2351107721162	4.35091020887163	55
-24.2518492626838	4.35388174292247	55
-24.2686805059845	4.35679949823319	55
-24.2856046374742	4.35966257408709	55
-24.3026217915054	4.36247006501315	55
-24.3197321013271	4.36522106078599	55
-24.3369356990848	4.36791464642588	55
-24.3542327158209	4.37054990219878	55
-24.3716232814742	4.37312590361628	55
-24.3891075248799	4.37564172143566	55
-24.4066855737701	4.37809642165983	55
-24.4243575547734	4.38048906553737	55
-24.4421235934148	4.38281870956253	55
-24.4599838141161	4.3850844054752	55
-24.4779383401956	4.38728520026095	55
-24.4959872938683	4.38942013615099	55
-24.5141307962455	4.3914882506222	55
-24.5323689673353	4.39348857639712	55
-24.5507019260425	4.39542014144396	55
-24.5691297901682	4.39728196897656	55
-24.5876526764103	4.39907307745445	55
-24.6062707003631	4.4007924805828	55
-24.6249839765177	4.40243918731244	55
-24.6437926182617	4.40401220183988	55
-24.6626967378791	4.40551052360726	55
-24.6816964465509	4.4069331473024	55
-24.7007918543542	4.40827906285878	55
-24.7199830702631	4.40954725545552	55
-24.7392702021479	4.41073670551743	55
-24.7586533567759	4.41184638871495	55
-24.7781326398107	4.41287527596419	55
-24.7977081558126	4.41382233342692	55
-24.8173800082383	4.41468652251059	55
-24.8371482994415	4.41546679986827	55
-24.8570131306719	4.41616211739872	55
-24.8769746020764	4.41677142224633	55
-24.897032812698	4.4172936568012	55
-24.9171878604765	4.41772775869904	55
-24.9374398422483	4.41807266082124	55
-24.9577888537464	4.41832729129484	55
-24.9782349896002	4.41849057349256	55
-24.998778343336	4.41856142603276	55
-25.0194190073763	4.41853876277946	55
-25.0401570730405	4.41842149284235	55
-25.0609926305445	4.41820852057678	55
-25.0819257690007	4.41789874558374	55
-25.1029565764182	4.4174910627099	55
-25.1240851397026	4.41698436204759	55
-25.145311544656	4.41637752893479	55
-25.1666358759774	4.41566944395513	55
-25.1880582172621	4.41485898293793	55
-25.2095786510021	4.41394501695813	55
-25.2311972585859	4.41292641233637	55
-25.2529141202986	4.41180203063892	55
-25.2747293153221	4.41057072867772	55
-25.2966429217346	4.40923135851037	55
-25.318655016511	4.40778276744012	55
-25.3407656755228	4.40622379801591	55
-25.3629749735381	4.40455328803229	55
-25.3852829842215	4.40277007052951	55
-25.4076897801342	4.40087297379348	55
-25.4301954327342	4.39886082135573	55
-25.4528000123758	4.39673243199348	55
-25.47550358831	4.39448661972962	55
-25.4983062286844	4.39212219383268	55
-25.5212080005431	4.38963795881684	55
-25.544208969827	4.38703271444196	55
-25.5673092013733	4.38430525571356	55
-25.590508758916	4.38145437288281	55
-25.6138077050855	4.37847885144653	55
-25.6372061014091	4.37537747214723	55
-25.6607040083103	4.37214901097304	55
-25.6843014851095	4.36879223915778	55
-25.7079985900235	4.36530592318093	55
-25.7317953801657	4.3616888247676	55
-25.7556919115461	4.35793970088858	55
-25.7796882390714	4.35405730376033	55
-25.8037844165447	4.35004038084496	55
-25.8279804966659	4.34588767485022	55
-25.8522765310313	4.34159792372955	55
-25.8766725701338	4.33716986068203	55
-25.901168663363	4.33260221415241	55
-25.925764859005	4.32789370783109	55
-25.9504612042426	4.32304306065413	55
-25.9752577451549	4.31804898680326	55
-26.0001545267179	4.31291019570587	55
-26.0251515928041	4.30762539203499	55
-26.0502489861825	4.30219327570934	55
-26.0754467485187	4.29661254189325	55
-26.1007449203749	4.29088188099677	55
-26.12614354121	4.28499997867557	55
-26.1516426493794	4.278965515831	55
-26.177242282135	4.27277716861005	55
-26.2029424756253	4.26643360840537	55
-26.2287432648956	4.25993350185529	55
-26.2546446838876	4.2532755108438	55
-26.2806467654395	4.24645829250051	55
-26.3067495412864	4.23948049920075	55
-26.3329530420596	4.23234077856545	55
-26.3592572972872	4.22503777346123	55
-26.385662335394	4.21757012200037	55
-26.4121681837011	4.20993645754081	55
-26.4387748684264	4.20213540868614	55
-26.4654824146844	4.19416559928561	55
-26.4922908464859	4.18602564843414	55
-26.5192001867386	4.1777141704723	55
-26.5462104572467	4.16922977498633	55
-26.5733216787109	4.1605710668081	55
-26.6005338707285	4.15173664601518	55
-26.6278470517936	4.14272510793079	55
-26.6552612392966	4.13353504312377	55
-26.6827764495246	4.12416503740868	55
-26.7103926976613	4.11461367184569	55
-26.7381099977869	4.10487952274066	55
-26.7659283628784	4.09496116164509	55
-26.7938478048091	4.08485715535615	55
-26.8218683343491	4.07456606591667	55
-26.8499899611651	4.06408645061513	55
-26.8782126938201	4.05341686198569	55
-26.906536539774	4.04255584780814	55
-26.9349615053832	4.03150195110797	55
-26.9634875959006	4.02025371015627	55
-26.9921148154758	4.00880965846984	55
-27.0208431671548	3.99716832481113	55
-27.0496726528804	3.98532823318824	55
-27.0786032734919	3.97328790285493	55
-27.1076350287251	3.96104584831062	55
-27.1367679172126	3.9486005793004	55
-27.1660019364834	3.935950600815	55
-27.1953370829631	3.92309441309083	55
-27.224773351974	3.91003051160995	55
-27.2543107377348	3.89675738710007	55
-27.2839492333609	3.88327352553458	55
-27.3136888308644	3.8695774081325	55
-27.3435295211538	3.85566751135855	55
-27.3734712940342	3.84154230692308	55
-27.4035141382074	3.82720026178211	55
-27.4336580412718	3.8126398381373	55
-27.4639029897221	3.797859493436	55
-27.49424896895	3.78285768037121	55
-27.5246959632434	3.76763284688158	55
-27.5552439557871	3.75218343615142	55
-27.5858929286622	3.7365078866107	55
-27.6166428628468	3.72060463193506	55
-27.647493738215	3.7044721010458	55
-27.678445533538	3.68810871810986	55
-27.7094982264834	3.67151290253986	55
-27.7406517936153	3.65468306899406	55
-27.7719062103945	3.6376176273764	55
-27.8032614511783	3.62031498283648	55
-27.8347174892207	3.60277353576953	55
-27.8662742966722	3.58499168181647	55
