8.6263528798672	15.2622722005485	39
8.64106650702975	15.2714934876124	39
8.65577616407508	15.2807292924167	39
8.67048185100318	15.2899796149617	39
8.68518356781407	15.2992444552472	39
8.69988131450773	15.3085238132733	39
8.71457509108418	15.3178176890399	39
8.7292648975434	15.3271260825471	39
8.74395073388541	15.3364489937949	39
8.75863260011019	15.3457864227833	39
8.77331049621775	15.3551383695122	39
8.78798442220809	15.3645048339816	39
8.8026543780812	15.3738858161917	39
8.8173203638371	15.3832813161423	39
8.83198237947578	15.3926913338334	39
8.84664042499723	15.4021158692652	39
8.86129450040146	15.4115549224375	39
8.87594460568848	15.4210084933504	39
8.89059074085827	15.4304765820038	39
8.90523290591084	15.4399591883978	39
8.91987110084619	15.4494563125323	39
8.93450532566431	15.4589679544075	39
8.94913558036522	15.4684941140232	39
8.96376186494891	15.4780347913794	39
8.97838417941537	15.4875899864762	39
8.99300252376462	15.4971596993136	39
9.00761689799664	15.5067439298916	39
9.02222730211144	15.5163426782101	39
9.03683373610902	15.5259559442692	39
9.05143619998938	15.5355837280688	39
9.06603469375252	15.5452260296091	39
9.08062921739844	15.5548828488898	39
9.09521977092713	15.5645541859112	39
9.10980635433861	15.5742400406731	39
9.12438896763286	15.5839404131756	39
9.1389676108099	15.5936553034186	39
9.15354228386971	15.6033847114022	39
9.1681129868123	15.6131286371264	39
9.18267971963767	15.6228870805912	39
9.19724248234582	15.6326600417965	39
9.21180127493674	15.6424475207423	39
9.22635609741045	15.6522495174288	39
9.24090694976694	15.6620660318558	39
9.2554538320062	15.6718970640233	39
9.26999674412824	15.6817426139315	39
9.28453568613307	15.6916026815802	39
9.29907065802067	15.7014772669694	39
9.31360165979105	15.7113663700993	39
9.32812869144421	15.7212699909697	39
9.34265175298014	15.7311881295806	39
9.35717084439886	15.7411207859322	39
9.37168596570036	15.7510679600243	39
9.38619711688463	15.7610296518569	39
9.40070429795169	15.7710058614301	39
9.41520750890152	15.7809965887439	39
9.42970674973413	15.7910018337983	39
9.44420202044952	15.8010215965932	39
9.45869332104769	15.8110558771287	39
9.47318065152864	15.8211046754047	39
9.48766401189236	15.8311679914214	39
9.50214340213887	15.8412458251785	39
9.51661882226816	15.8513381766763	39
9.53109027228022	15.8614450459146	39
9.54555775217506	15.8715664328935	39
9.56002126195268	15.8817023376129	39
9.57448080161308	15.8918527600729	39
9.58893637115627	15.9020177002735	39
9.60338797058222	15.9121971582147	39
9.61783559989096	15.9223911338964	39
9.63227925908248	15.9325996273186	39
9.64671894815677	15.9428226384815	39
9.66115466711384	15.9530601673849	39
9.6755864159537	15.9633122140288	39
9.69001419467633	15.9735787784134	39
9.70443800328174	15.9838598605385	39
9.71885784176993	15.9941554604041	39
9.7332737101409	16.0044655780104	39
9.74768560839465	16.0147902133572	39
9.76209353653118	16.0251293664445	39
9.77649749455048	16.0354830372725	39
9.79089748245257	16.0458512258409	39
9.80529350023743	16.05623393215	39
9.81968554790507	16.0666311561996	39
9.83407362545549	16.0770428979898	39
9.84845773288869	16.0874691575206	39
9.86283787020467	16.0979099347919	39
9.87721403740343	16.1083652298038	39
9.89158623448497	16.1188350425562	39
9.90595446144928	16.1293193730492	39
9.92031871829638	16.1398182212828	39
9.93467900502625	16.150331587257	39
9.94903532163891	16.1608594709717	39
9.96338766813434	16.171401872427	39
9.97773604451255	16.1819587916228	39
9.99208045077354	16.1925302285592	39
10.0064208869173	16.2031161832362	39
10.0207573529439	16.2137166556537	39
10.0350898488532	16.2243316458118	39
10.0494183746453	16.2349611537105	39
10.0637429303202	16.2456051793497	39
10.0780635158778	16.2562637227295	39
10.0923801313183	16.2669367838499	39
10.1066927766415	16.2776243627109	39
10.1210014518475	16.2883264593124	39
10.1353061569363	16.2990430736544	39
10.1496068919078	16.309774205737	39
10.1639036567622	16.3205198555602	39
10.1781964514993	16.331280023124	39
10.1924852761192	16.3420547084283	39
10.2067701306218	16.3528439114732	39
10.2210510150073	16.3636476322587	39
10.2353279292755	16.3744658707847	39
10.2496008734265	16.3852986270513	39
10.2638698474603	16.3961459010585	39
10.2781348513769	16.4070076928062	39
10.2923958851762	16.4178840022944	39
10.3066529488584	16.4287748295233	39
10.3209060424233	16.4396801744927	39
10.335155165871	16.4506000372027	39
10.3494003192014	16.4615344176532	39
10.3636415024147	16.4724833158444	39
10.3778787155107	16.483446731776	39
10.3921119584895	16.4944246654483	39
10.4063412313511	16.5054171168611	39
10.4205665340954	16.5164240860145	39
10.4347878667226	16.5274455729084	39
10.4490052292325	16.5384815775429	39
10.4632186216252	16.549532099918	39
10.4774280439006	16.5605971400336	39
10.4916334960589	16.5716766978898	39
10.5058349780999	16.5827707734866	39
10.5200324900237	16.5938793668239	39
10.5342260318303	16.6050024779018	39
10.5484156035197	16.6161401067203	39
10.5626012050918	16.6272922532793	39
10.5767828365468	16.6384589175789	39
10.5909604978845	16.6496400996191	39
10.6051341891049	16.6608357993998	39
10.6193039102082	16.6720460169211	39
10.6334696611942	16.6832707521829	39
10.6476314420631	16.6945100051854	39
10.6617892528147	16.7057637759284	39
10.675943093449	16.7170320644119	39
10.6900929639662	16.728314870636	39
10.7042388643661	16.7396121946007	39
10.7183807946489	16.750924036306	39
10.7325187548143	16.7622503957518	39
10.7466527448626	16.7735912729382	39
10.7607827647937	16.7849466678651	39
10.7749088146075	16.7963165805326	39
10.7890308943041	16.8077010109407	39
10.8031490038835	16.8190999590893	39
10.8172631433457	16.8305134249786	39
10.8313733126906	16.8419414086083	39
10.8454795119183	16.8533839099787	39
10.8595817410288	16.8648409290896	39
10.8736800000221	16.876312465941	39
10.8877742888982	16.8877985205331	39
10.901864607657	16.8992990928657	39
10.9159509562986	16.9108141829389	39
10.930033334823	16.9223437907526	39
10.9441117432302	16.9338879163069	39
10.9581861815202	16.9454465596017	39
10.9722566496929	16.9570197206372	39
10.9863231477484	16.9686073994132	39
11.0003856756867	16.9802095959297	39
11.0144442335078	16.9918263101869	39
11.0284988212116	17.0034575421845	39
11.0425494387983	17.0151032919228	39
11.0565960862677	17.0267635594016	39
11.0706387636199	17.038438344621	39
11.0846774708548	17.050127647581	39
11.0987122079726	17.0618314682815	39
11.1127429749731	17.0735498067226	39
11.1267697718564	17.0852826629042	39
11.1407925986225	17.0970300368264	39
11.1548114552713	17.1087919284892	39
11.168826341803	17.1205683378926	39
11.1828372582174	17.1323592650365	39
11.1968442045146	17.144164709921	39
11.2108471806946	17.155984672546	39
11.2248461867573	17.1678191529116	39
11.2388412227029	17.1796681510178	39
11.2528322885312	17.1915316668645	39
11.2668193842423	17.2034097004518	39
11.2808025098361	17.2153022517797	39
11.2947816653128	17.2272093208481	39
11.3087568506722	17.2391309076571	39
11.3227280659144	17.2510670122067	39
11.3366953110394	17.2630176344968	39
11.3506585860472	17.2749827745275	39
11.3646178909377	17.2869624322988	39
11.3785732257111	17.2989566078106	39
11.3925245903672	17.310965301063	39
11.406471984906	17.322988512056	39
11.4204154093277	17.3350262407895	39
11.4343548636321	17.3470784872636	39
11.4482903478194	17.3591452514783	39
11.4622218618894	17.3712265334335	39
11.4761494058421	17.3833223331293	39
11.4900729796777	17.3954326505656	39
11.503992583396	17.4075574857425	39
11.5179082169971	17.41969683866	39
11.531819880481	17.4318507093181	39
11.5457275738477	17.4440190977167	39
11.5596312970972	17.4562020038559	39
11.5735310502294	17.4683994277356	39
11.5874268332444	17.4806113693559	39
11.6013186461422	17.4928378287168	39
11.6152064889227	17.5050788058182	39
11.6290903615861	17.5173343006602	39
11.6429702641322	17.5296043132428	39
11.6568461965611	17.541888843566	39
11.6707181588728	17.5541878916297	39
11.6845861510673	17.5665014574339	39
11.6984501731445	17.5788295409788	39
11.7123102251045	17.5911721422642	39
11.7261663069473	17.6035292612901	39
11.7400184186729	17.6159008980567	39
11.7538665602812	17.6282870525638	39
11.7677107317724	17.6406877248114	39
11.7815509331463	17.6531029147997	39
11.795387164403	17.6655326225285	39
11.8092194255424	17.6779768479978	39
11.8230477165647	17.6904355912077	39
11.8368720374697	17.7029088521582	39
11.8506923882575	17.7153966308493	39
11.8645087689281	17.7278989272809	39
11.8783211794815	17.7404157414531	39
11.8921296199176	17.7529470733658	39
11.9059340902366	17.7654929230192	39
11.9197345904383	17.778053290413	39
11.9335311205227	17.7906281755475	39
11.94732368049	17.8032175784225	39
11.96111227034	17.8158214990381	39
11.9748968900728	17.8284399373942	39
11.9886775396884	17.841072893491	39
12.0024542191868	17.8537203673282	39
12.016226928568	17.8663823589061	39
12.0299956678319	17.8790588682245	39
12.0437604369786	17.8917498952834	39
12.0575212360081	17.904455440083	39
12.0712780649204	17.9171755026231	39
12.0850309237154	17.9299100829038	39
12.0987798123933	17.942659180925	39
12.1125247309539	17.9554227966868	39
12.1262656793972	17.9682009301892	39
12.1400026577234	17.9809935814321	39
12.1537356659324	17.9938007504156	39
12.1674647040241	18.0066224371397	39
12.1811897719986	18.0194586416043	39
12.1949108698559	18.0323093638095	39
12.2086279975959	18.0451746037552	39
12.2223411552188	18.0580543614416	39
12.2360503427244	18.0709486368685	39
12.2497555601128	18.0838574300359	39
12.263456807384	18.0967807409439	39
12.2771540845379	18.1097185695925	39
12.2908473915746	18.1226709159817	39
12.3045367284941	18.1356377801114	39
12.3182220952964	18.1486191619817	39
12.3319034919815	18.1616150615925	39
12.3455809185494	18.1746254789439	39
12.359254375	18.1876504140359	39
12.3729238613334	18.2006898668685	39
12.3865893775496	18.2137438374416	39
12.4002509236485	18.2268123257552	39
12.4139084996303	18.2398953318095	39
12.4275621054948	18.2529928556043	39
12.4412117412421	18.2661048971397	39
12.4548574068722	18.2792314564156	39
12.468499102385	18.2923725334321	39
12.4821368277807	18.3055281281892	39
12.4957705830591	18.3186982406868	39
12.5094003682203	18.331882870925	39
12.5230261832643	18.3450820189038	39
12.536648028191	18.3582956846231	39
12.5502659030006	18.371523868083	39
12.5638798076929	18.3847665692835	39
12.577489742268	18.3980237882245	39
12.5910957067258	18.4112955249061	39
12.6046977010665	18.4245817793283	39
12.6182957252899	18.437882551491	39
12.6318897793961	18.4511978413943	39
12.6454798633851	18.4645276490381	39
12.6590659772569	18.4778719744225	39
12.6726481210114	18.4912308175475	39
12.6862262946487	18.5046041784131	39
12.6998004981688	18.5179920570192	39
12.7133707315717	18.5313944533659	39
12.7269369948574	18.5448113674531	39
12.7404992880258	18.5582427992809	39
12.754057611077	18.5716887488493	39
12.767611964011	18.5851492161583	39
12.7811623468278	18.5986242012078	39
12.7947087595273	18.6121137039979	39
12.8082512021097	18.6256177245285	39
12.8217896745748	18.6391362627997	39
12.8353241769227	18.6526693188115	39
12.8488547091533	18.6662168925638	39
12.8623812712668	18.6797789840567	39
12.875903863263	18.6933555932902	39
12.889422485142	18.7069467202642	39
12.9029371369038	18.7205523649788	39
12.9164478185484	18.734172527434	39
12.9299545300757	18.7478072076297	39
12.9434572714858	18.761456405566	39
12.9569560427787	18.7751201212429	39
12.9704508439544	18.7887983546603	39
12.9839416750129	18.8024911058183	39
12.9974285359541	18.8161983747169	39
13.0109114267781	18.829920161356	39
13.0243903474849	18.8436564657357	39
13.0378652980745	18.8574072878559	39
13.0513362785468	18.8711726277167	39
13.064803288902	18.8849524853181	39
13.0782663291399	18.8987468606601	39
13.0917253992606	18.9125557537426	39
13.105180499264	18.9263791645657	39
13.1186316291503	18.9402170931293	39
13.1320787889193	18.9540695394335	39
13.1455219785711	18.9679365034783	39
13.1589611981057	18.9818179852637	39
13.1723964475231	18.9957139847896	39
13.1858277268232	19.0096245020561	39
13.1992550360061	19.0235495370631	39
13.2126783750718	19.0374890898107	39
13.2260977440203	19.0514431602989	39
13.2395131428516	19.0654117485276	39
13.2529245715656	19.0793948544969	39
13.2663320301624	19.0933924782068	39
13.279735518642	19.1074046196572	39
13.2931350370044	19.1214312788482	39
13.3065305852495	19.1354724557798	39
13.3199221633775	19.1495281504519	39
13.3333097713882	19.1635983628646	39
13.3466934092817	19.1776830930179	39
13.3600730770579	19.1917823409117	39
13.373448774717	19.2058961065461	39
13.3868205022588	19.2200243899211	39
13.4001882596834	19.2341671910366	39
13.4135520469908	19.2483245098927	39
13.4269118641809	19.2624963464893	39
13.4402677112539	19.2766827008265	39
13.4536195882096	19.2908835729043	39
13.4669674950481	19.3050989627227	39
13.4803114317694	19.3193288702816	39
13.4936513983734	19.3335732955811	39
13.5069873948603	19.3478322386211	39
13.5203194212299	19.3621056994017	39
13.5336474774823	19.3763936779229	39
13.5469715636175	19.3906961741847	39
13.5602916796354	19.405013188187	39
13.5736078255361	19.4193447199298	39
13.5869200013197	19.4336907694133	39
13.6002282069859	19.4480513366373	39
13.613532442535	19.4624264216019	39
13.6268327079669	19.476816024307	39
13.6401290032815	19.4912201447527	39
13.6534213284789	19.505638782939	39
13.6667096835591	19.5200719388658	39
13.679994068522	19.5345196125332	39
13.6932744833678	19.5489818039412	39
13.7065509280963	19.5634585130897	39
13.7198234027076	19.5779497399788	39
13.7330919072017	19.5924554846085	39
13.7463564415785	19.6069757469787	39
13.7596170058382	19.6215105270895	39
13.7728735999806	19.6360598249408	39
13.7861262240058	19.6506236405328	39
13.7993748779137	19.6652019738652	39
13.8126195617045	19.6797948249383	39
13.825860275378	19.6944021937519	39
13.8390970189343	19.7090240803061	39
13.8523297923734	19.7236604846009	39
13.8655585956953	19.7383114066362	39
13.8787834288999	19.7529768464121	39
13.8920042919874	19.7676568039285	39
13.9052211849576	19.7823512791855	39
13.9184341078105	19.7970602721831	39
13.9316430605463	19.8117837829212	39
13.9448480431648	19.8265218113999	39
13.9580490556662	19.8412743576192	39
13.9712460980503	19.8560414215791	39
13.9844391703171	19.8708230032795	39
13.9976282724668	19.8856191027204	39
14.0108134044992	19.900429719902	39
14.0239945664144	19.9152548548241	39
14.0371717582124	19.9300945074867	39
14.0503449798932	19.94494867789	39
14.0635142314568	19.9598173660338	39
14.0766795129031	19.9747005719181	39
14.0898408242322	19.9895982955431	39
14.1029981654441	20.0045105369086	39
14.1161515365387	20.0194372960146	39
14.1293009375162	20.0343785728613	39
14.1424463683764	20.0493343674485	39
14.1555878291194	20.0643046797762	39
14.1687253197452	20.0792895098445	39
14.1818588402538	20.0942888576534	39
14.1949883906451	20.1093027232029	39
14.2081139709192	20.1243311064929	39
14.2212355810761	20.1393740075235	39
14.2343532211158	20.1544314262946	39
14.2474668910382	20.1695033628063	39
14.2605765908435	20.1845898170586	39
14.2736823205315	20.1996907890515	39
14.2867840801023	20.2148062787849	39
14.2998818695559	20.2299362862589	39
14.3129756888922	20.2450808114734	39
14.3260655381113	20.2602398544285	39
14.3391514172132	20.2754134151242	39
14.3522333261979	20.2906014935604	39
14.3653112650654	20.3058040897372	39
14.3783852338156	20.3210212036546	39
14.3914552324487	20.3362528353125	39
14.4045212609645	20.351498984711	39
14.4175833193631	20.3667596518501	39
14.4306414076444	20.3820348367297	39
14.4436955258086	20.3973245393499	39
14.4567456738555	20.4126287597107	39
14.4697918517852	20.427947497812	39
14.4828340595976	20.4432807536539	39
14.4958722972929	20.4586285272364	39
14.5089065648709	20.4739908185594	39
14.5219368623317	20.489367627623	39
14.5349631896753	20.5047589544272	39
14.5479855469017	20.5201647989719	39
14.5610039340109	20.5355851612572	39
14.5740183510028	20.551020041283	39
14.5870287978775	20.5664694390495	39
14.600035274635	20.5819333545564	39
14.6130377812752	20.597411787804	39
14.6260363177983	20.6129047387921	39
14.6390308842041	20.6284122075208	39
14.6520214804927	20.64393419399	39
14.6650081066641	20.6594706981998	39
14.6779907627183	20.6750217201502	39
14.6909694486552	20.6905872598412	39
14.7039441644749	20.7061673172727	39
14.7169149101774	20.7217618924447	39
14.7298816857627	20.7373709853574	39
14.7428444912307	20.7529945960106	39
14.7558033265816	20.7686327244044	39
14.7687581918152	20.7842853705387	39
14.7817090869316	20.7999525344136	39
14.7946560119307	20.8156342160291	39
14.8075989668127	20.8313304153851	39
14.8205379515774	20.8470411324817	39
14.8334729662249	20.8627663673189	39
14.8464040107552	20.8785061198966	39
14.8593310851683	20.8942603902149	39
14.8722541894641	20.9100291782737	39
14.8851733236427	20.9258124840732	39
14.8980884877042	20.9416103076132	39
14.9109996816483	20.9574226488937	39
14.9239069054753	20.9732495079148	39
14.936810159185	20.9890908846765	39
14.9497094427775	21.0049467791788	39
14.9626047562528	21.0208171914216	39
14.9754960996109	21.036702121405	39
14.9883834728518	21.0526015691289	39
15.0012668759754	21.0685155345935	39
15.0141463089818	21.0844440177985	39
15.027021771871	21.1003870187442	39
15.039893264643	21.1163445374304	39
15.0527607872977	21.1323165738572	39
15.0656243398353	21.1483031280245	39
15.0784839222556	21.1643041999324	39
15.0913395345586	21.1803197895809	39
15.1041911767445	21.1963498969699	39
15.1170388488132	21.2123945220995	39
15.1298825507646	21.2284536649697	39
15.1427222825988	21.2445273255804	39
15.1555580443158	21.2606155039317	39
15.1683898359155	21.2767182000236	39
15.1812176573981	21.292835413856	39
15.1940415087634	21.308967145429	39
15.2068613900115	21.3251133947426	39
15.2196773011423	21.3412741617967	39
15.232489242156	21.3574494465914	39
15.2452972130524	21.3736392491267	39
15.2581012138316	21.3898435694025	39
15.2709012444936	21.4060624074189	39
15.2836973050384	21.4222957631759	39
15.296489395466	21.4385436366734	39
15.3092775157763	21.4548060279115	39
15.3220616659694	21.4710829368901	39
15.3348418460453	21.4873743636093	39
15.3476180560039	21.5036803080691	39
15.3603902958454	21.5200007702695	39
15.3731585655696	21.5363357502104	39
15.3859228651766	21.5526852478919	39
15.3986831946664	21.5690492633139	39
15.4114395540389	21.5854277964765	39
15.4241919432943	21.6018208473797	39
15.4369403624324	21.6182284160234	39
15.4496848114533	21.6346505024078	39
15.462425290357	21.6510871065326	39
15.4751617991434	21.6675382283981	39
15.4878943378126	21.6840038680041	39
15.5006229063647	21.7004840253506	39
15.5133475047994	21.7169787004378	39
15.526068133117	21.7334878932655	39
15.5387847913174	21.7500116038337	39
15.5514974794005	21.7665498321426	39
15.5642061973664	21.783102578192	39
15.5769109452151	21.7996698419819	39
15.5896117229465	21.8162516235125	39
15.6023085305608	21.8328479227836	39
15.6150013680578	21.8494587397952	39
15.6276902354376	21.8660840745474	39
15.6403751327002	21.8827239270402	39
15.6530560598455	21.8993782972736	39
15.6657330168737	21.9160471852475	39
15.6784060037846	21.932730590962	39
15.6910750205783	21.9494285144171	39
15.7037400672548	21.9661409556127	39
15.716401143814	21.9828679145488	39
15.7290582502561	21.9996093912256	39
15.7417113865809	22.0163653856429	39
15.7543605527885	22.0331358978008	39
15.7670057488788	22.0499209276992	39
15.779646974852	22.0667204753383	39
15.7922842307079	22.0835345407178	39
15.8049175164466	22.100363123838	39
15.8175468320681	22.1172062246987	39
15.8301721775723	22.1340638432999	39
15.8427935529594	22.1509359796418	39
15.8554109582292	22.1678226337242	39
15.8680243933818	22.1847238055472	39
15.8806338584172	22.2016394951107	39
15.8932393533353	22.2185697024148	39
15.9058408781363	22.2355144274595	39
15.91843843282	22.2524736702447	39
15.9310320173865	22.2694474307705	39
15.9436216318358	22.2864357090369	39
15.9562072761678	22.3034385050438	39
15.9687889503826	22.3204558187913	39
15.9813666544803	22.3374876502793	39
15.9939403884606	22.354533999508	39
16.0065101523238	22.3715948664772	39
16.0190759460698	22.3886702511869	39
16.0316377696985	22.4057601536372	39
16.04419562321	22.4228645738281	39
16.0567495066043	22.4399835117596	39
16.0692994198813	22.4571169674316	39
16.0818453630412	22.4742649408442	39
16.0943873360838	22.4914274319973	39
16.1069253390092	22.508604440891	39
16.1194593718174	22.5257959675253	39
16.1319894345083	22.5430020119001	39
16.1445155270821	22.5602225740156	39
16.1570376495386	22.5774576538715	39
16.1695558018779	22.5947072514681	39
16.1820699841	22.6119713668052	39
16.1945801962048	22.6292499998829	39
16.2070864381924	22.6465431507011	39
16.2195887100628	22.6638508192599	39
16.232087011816	22.6811730055593	39
16.244581343452	22.6985097095992	39
16.2570717049707	22.7158609313797	39
16.2695580963723	22.7332266709008	39
16.2820405176566	22.7506069281624	39
16.2945189688237	22.7680017031646	39
16.3069934498735	22.7854109959074	39
16.3194639608062	22.8028348063907	39
16.3319305016216	22.8202731346146	39
16.3443930723198	22.837725980579	39
16.3568516729008	22.8551933442841	39
16.3693063033645	22.8726752257297	39
16.3817569637111	22.8901716249158	39
16.3942036539404	22.9076825418425	39
16.4066463740525	22.9252079765098	39
16.4190851240473	22.9427479289177	39
16.431519903925	22.9603023990661	39
16.4439507136854	22.9778713869551	39
16.4563775533286	22.9954548925846	39
16.4688004228546	23.0130529159547	39
16.4812193222634	23.0306654570654	39
16.4936342515549	23.0482925159167	39
16.5060452107293	23.0659340925085	39
16.5184521997864	23.0835901868408	39
16.5308552187262	23.1012607989138	39
16.5432542675489	23.1189459287273	39
16.5556493462543	23.1366455762814	39
16.5680404548426	23.154359741576	39
16.5804275933136	23.1720884246112	39
16.5928107616673	23.189831625387	39
16.6051899599039	23.2075893439033	39
16.6175651880232	23.2253615801602	39
16.6299364460253	23.2431483341577	39
16.6423037339102	23.2609496058957	39
16.6546670516779	23.2787653953743	39
16.6670263993284	23.2965957025935	39
16.6793817768616	23.3144405275532	39
16.6917331842776	23.3322998702535	39
16.7040806215764	23.3501737306943	39
16.716424088758	23.3680621088758	39
16.7287635858223	23.3859650047978	39
16.7410991127694	23.4038824184603	39
16.7534306695993	23.4218143498634	39
16.765758256312	23.4397607990071	39
16.7780818729075	23.4577217658914	39
16.7904015193857	23.4756972505162	39
16.8027171957467	23.4936872528816	39
16.8150289019905	23.5116917729875	39
16.8273366381171	23.529710810834	39
16.8396404041265	23.5477443664211	39
16.8519402000186	23.5657924397488	39
16.8642360257935	23.583855030817	39
16.8765278814512	23.6019321396257	39
16.8888157669917	23.6200237661751	39
16.9010996824149	23.638129910465	39
16.9133796277209	23.6562505724955	39
16.9256556029098	23.6743857522665	39
16.9379276079813	23.6925354497781	39
16.9501956429357	23.7106996650303	39
16.9624597077729	23.728878398023	39
16.9747198024928	23.7470716487563	39
16.9869759270955	23.7652794172302	39
16.999228081581	23.7835017034446	39
17.0114762659492	23.8017385073996	39
17.0237204802003	23.8199898290951	39
17.0359607243341	23.8382556685313	39
17.0481969983507	23.856536025708	39
17.0604293022501	23.8748309006252	39
17.0726576360322	23.8931402932831	39
17.0848819996971	23.9114642036814	39
17.0971023932449	23.9298026318204	39
17.1093188166754	23.9481555776999	39
17.1215312699886	23.96652304132	39
17.1337397531847	23.9849050226806	39
17.1459442662635	24.0033015217819	39
17.1581448092251	24.0217125386237	39
17.1703413820695	24.040138073206	39
17.1825339847967	24.0585781255289	39
17.1947226174066	24.0770326955924	39
17.2069072798993	24.0955017833964	39
17.2190879722748	24.113985388941	39
17.2312646945331	24.1324835122262	39
17.2434374466742	24.150996153252	39
17.255606228698	24.1695233120183	39
17.2677710406046	24.1880649885251	39
17.279931882394	24.2066211827726	39
17.2920887540662	24.2251918947606	39
17.3042416556212	24.2437771244891	39
17.3163905870589	24.2623768719583	39
17.3285355483794	24.280991137168	39
17.3406765395827	24.2996199201182	39
17.3528135606688	24.3182632208091	39
17.3649466116376	24.3369210392405	39
17.3770756924892	24.3555933754124	39
17.3892008032237	24.374280229325	39
17.4013219438408	24.392981600978	39
17.4134391143408	24.4116974903717	39
17.4255523147235	24.4304278975059	39
17.4376615449891	24.4491728223807	39
17.4497668051374	24.4679322649961	39
17.4618680951685	24.486706225352	39
17.4739654150823	24.5054947034485	39
17.486058764879	24.5242976992855	39
17.4981481445584	24.5431152128631	39
17.5102335541206	24.5619472441813	39
17.5223149935655	24.5807937932401	39
17.5343924628933	24.5996548600394	39
17.5464659621038	24.6185304445793	39
17.5585354911971	24.6374205468597	39
17.5706010501732	24.6563251668807	39
17.5826626390321	24.6752443046423	39
17.5947202577738	24.6941779601444	39
17.6067739063982	24.7131261333871	39
17.6188235849054	24.7320888243704	39
17.6308692932954	24.7510660330942	39
17.6429110315681	24.7700577595586	39
17.6549487997237	24.7890640037636	39
17.666982597762	24.8080847657092	39
17.6790124256831	24.8271200453952	39
17.691038283487	24.8461698428219	39
17.7030601711736	24.8652341579891	39
17.7150780887431	24.8843129908969	39
17.7270920361953	24.9034063415453	39
17.7391020135303	24.9225142099342	39
17.7511080207481	24.9416365960637	39
17.7631100578486	24.9607734999338	39
17.775108124832	24.9799249215444	39
17.7871022216981	24.9990908608956	39
17.799092348447	25.0182713179873	39
17.8110785050786	25.0374662928197	39
17.8230606915931	25.0566757853925	39
17.8350389079903	25.075899795706	39
17.8470131542703	25.09513832376	39
17.8589834304331	25.1143913695546	39
17.8709497364787	25.1336589330897	39
17.882912072407	25.1529410143655	39
17.8948704382181	25.1722376133817	39
17.906824833912	25.1915487301386	39
17.9187752594887	25.210874364636	39
17.9307217149482	25.230214516874	39
17.9426642002904	25.2495691868525	39
17.9546027155154	25.2689383745716	39
17.9665372606232	25.2883220800313	39
17.9784678356138	25.3077203032315	39
17.9903944404871	25.3271330441723	39
18.0023170752433	25.3465603028537	39
18.0142357398822	25.3660020792756	39
18.0261504344039	25.3854583734381	39
18.0380611588084	25.4049291853412	39
18.0499679130956	25.4244145149848	39
18.0618706972656	25.443914362369	39
18.0737695113184	25.4634287274938	39
18.085664355254	25.4829576103591	39
18.0975552290724	25.502501010965	39
18.1094421327735	25.5220589293114	39
18.1213250663574	25.5416313653985	39
18.1332040298241	25.561218319226	39
18.1450790231736	25.5808197907942	39
18.1569500464059	25.6004357801029	39
18.1688170995209	25.6200662871522	39
18.1806801825187	25.639711311942	39
18.1925392953993	25.6593708544725	39
18.2043944381627	25.6790449147434	39
18.2162456108089	25.698733492755	39
18.2280928133378	25.7184365885071	39
18.2399360457495	25.7381542019998	39
18.251775308044	25.757886333233	39
18.2636106002213	25.7776329822068	39
18.2754419222813	25.7973941489212	39
18.2872692742241	25.8171698333761	39
18.2990926560497	25.8369600355716	39
18.3109120677581	25.8567647555077	39
18.3227275093493	25.8765839931844	39
18.3345389808232	25.8964177486016	39
18.34634648218	25.9162660217593	39
18.3581500134195	25.9361288126577	39
18.3699495745417	25.9560061212966	39
18.3817451655468	25.975897947676	39
18.3935367864346	25.995804291796	39
18.4053244372052	26.0157251536566	39
18.4171081178586	26.0356605332578	39
18.4288878283948	26.0556104305995	39
18.4406635688138	26.0755748456818	39
18.4524353391155	26.0955537785047	39
18.4642031393	26.1155472290681	39
18.4759669693673	26.1355551973721	39
18.4877268293174	26.1555776834166	39
18.4994827191502	26.1756146872018	39
18.5112346388658	26.1956662087274	39
18.5229825884642	26.2157322479937	39
18.5347265679454	26.2358128050005	39
18.5464665773094	26.2559078797479	39
18.5582026165561	26.2760174722358	39
18.5699346856856	26.2961415824643	39
18.5816627846979	26.3162802104334	39
18.593386913593	26.3364333561431	39
18.6051070723709	26.3566010195933	39
18.6168232610315	26.376783200784	39
18.6285354795749	26.3969798997154	39
18.6402437280011	26.4171911163873	39
18.6519480063101	26.4374168507998	39
18.6636483145019	26.4576571029528	39
18.6753446525764	26.4779118728464	39
18.6870370205337	26.4981811604806	39
18.6987254183738	26.5184649658553	39
18.7104098460967	26.5387632889706	39
18.7220903037023	26.5590761298265	39
18.7337667911907	26.5794034884229	39
18.7454393085619	26.5997453647599	39
18.7571078558159	26.6201017588374	39
18.7687724329527	26.6404726706556	39
18.7804330399722	26.6608581002143	39
18.7920896768745	26.6812580475135	39
18.8037423436596	26.7016725125533	39
18.8153910403275	26.7221014953337	39
18.8270357668782	26.7425449958547	39
18.8386765233116	26.7630030141162	39
18.8503133096278	26.7834755501183	39
18.8619461258268	26.8039626038609	39
18.8735749719086	26.8244641753441	39
18.8851998478731	26.8449802645679	39
18.8968207537205	26.8655108715323	39
18.9084376894506	26.8860559962372	39
18.9200506550635	26.9066156386827	39
18.9316596505591	26.9271897988687	39
18.9432646759376	26.9477784767953	39
