19.6102492715214	4.06138940965403	19
19.619208934497	4.08011858509478	19
19.6281574516651	4.09886095537616	19
19.6370948230255	4.11761652049816	19
19.6460210485784	4.13638528046079	19
19.6549361283236	4.15516723526404	19
19.6638400622613	4.17396238490792	19
19.6727328503914	4.19277072939243	19
19.6816144927138	4.21159226871756	19
19.6904849892287	4.23042700288332	19
19.6993443399359	4.24927493188971	19
19.7081925448355	4.26813605573673	19
19.7170296039276	4.28701037442436	19
19.725855517212	4.30589788795263	19
19.7346702846889	4.32479859632152	19
19.7434739063581	4.34371249953104	19
19.7522663822197	4.36263959758118	19
19.7610477122738	4.38157989047195	19
19.7698178965202	4.40053337820335	19
19.778576934959	4.41950006077537	19
19.7873248275903	4.43847993818802	19
19.7960615744139	4.45747301044129	19
19.8047871754299	4.47647927753519	19
19.8135016306383	4.49549873946972	19
19.8222049400392	4.51453139624488	19
19.8308971036324	4.53357724786066	19
19.839578121418	4.55263629431706	19
19.848247993396	4.57170853561409	19
19.8569067195664	4.59079397175175	19
19.8655542999292	4.60989260273004	19
19.8741907344844	4.62900442854895	19
19.8828160232321	4.64812944920849	19
19.8914301661721	4.66726766470865	19
19.9000331633045	4.68641907504944	19
19.9086250146293	4.70558368023086	19
19.9172057201465	4.7247614802529	19
19.9257752798561	4.74395247511557	19
19.9343336937581	4.76315666481887	19
19.9428809618525	4.78237404936278	19
19.9514170841392	4.80160462874733	19
19.9599420606184	4.8208484029725	19
19.96845589129	4.8401053720383	19
19.976958576154	4.85937553594473	19
19.9854501152104	4.87865889469178	19
19.9939305084592	4.89795544827946	19
20.0023997559004	4.91726519670777	19
20.0108578575339	4.9365881399767	19
20.0193048133599	4.95592427808626	19
20.0277406233783	4.97527361103644	19
20.0361652875891	4.99463613882724	19
20.0445788059922	5.01401186145868	19
20.0529811785878	5.03340077893075	19
20.0613724053758	5.05280289124343	19
20.0697524863562	5.07221819839675	19
20.0781214215289	5.09164670039069	19
20.0864792108941	5.11108839722526	19
20.0948258544516	5.13054328890045	19
20.1031613522016	5.15001137541627	19
20.111485704144	5.16949265677272	19
20.1197989102787	5.18898713296979	19
20.1281009706059	5.20849480400748	19
20.1363918851254	5.22801566988581	19
20.1446716538374	5.24754973060476	19
20.1529402767417	5.26709698616434	19
20.1611977538385	5.28665743656454	19
20.1694440851276	5.30623108180537	19
20.1776792706092	5.32581792188683	19
20.1859033102831	5.34541795680891	19
20.1941162041494	5.36503118657162	19
20.2023179522082	5.38465761117495	19
20.2105085544593	5.40429723061891	19
20.2186880109028	5.4239500449035	19
20.2268563215388	5.44361605402871	19
20.2350134863671	5.46329525799455	19
20.2431595053878	5.48298765680102	19
20.2512943786009	5.50269325044811	19
20.2594181060065	5.52241203893582	19
20.2675306876044	5.54214402226417	19
20.2756321233947	5.56188920043314	19
20.2837224133774	5.58164757344274	19
20.2918015575525	5.60141914129296	19
20.2998695559201	5.62120390398382	19
20.30792640848	5.64100186151529	19
20.3159721152323	5.66081301388739	19
20.324006676177	5.68063736110012	19
20.3320300913141	5.70047490315348	19
20.3400423606436	5.72032564004745	19
20.3480434841655	5.74018957178206	19
20.3560334618798	5.76006669835729	19
20.3640122937865	5.77995701977315	19
20.3719799798856	5.79986053602964	19
20.3799365201771	5.81977724712675	19
20.387881914661	5.83970715306449	19
20.3958161633373	5.85965025384285	19
20.403739266206	5.87960654946185	19
20.4116512232671	5.89957603992146	19
20.4195520345206	5.9195587252217	19
20.4274416999664	5.93955460536257	19
20.4353202196047	5.95956368034407	19
20.4431875934354	5.97958595016619	19
20.4510438214585	5.99962141482894	19
20.458888903674	6.01967007433231	19
20.4667228400818	6.03973192867631	19
20.4745456306821	6.05980697786094	19
20.4823572754748	6.07989522188619	19
20.4901577744599	6.09999666075207	19
20.4979471276373	6.12011129445857	19
20.5057253350072	6.14023912300571	19
20.5134923965695	6.16038014639346	19
20.5212483123241	6.18053436462185	19
20.5289930822712	6.20070177769086	19
20.5367267064106	6.2208823856005	19
20.5444491847425	6.24107618835076	19
20.5521605172668	6.26128318594165	19
20.5598607039834	6.28150337837316	19
20.5675497448925	6.3017367656453	19
20.5752276399939	6.32198334775807	19
20.5828943892878	6.34224312471146	19
20.590549992774	6.36251609650549	19
20.5981944504526	6.38280226314013	19
20.6058277623237	6.40310162461541	19
20.6134499283871	6.4234141809313	19
20.621060948643	6.44373993208783	19
20.6286608230912	6.46407887808498	19
20.6362495517318	6.48443101892275	19
20.6438271345649	6.50479635460116	19
20.6513935715903	6.52517488512019	19
20.6589488628081	6.54556661047985	19
20.6664930082184	6.56597153068013	19
20.674026007821	6.58638964572104	19
20.681547861616	6.60682095560258	19
20.6890585696034	6.62726546032474	19
20.6965581317832	6.64772315988752	19
20.7040465481555	6.66819405429094	19
20.7115238187201	6.68867814353498	19
20.7189899434771	6.70917542761964	19
20.7264449224265	6.72968590654494	19
20.7338887555683	6.75020958031086	19
20.7413214429025	6.7707464489174	19
20.7487429844291	6.79129651236457	19
20.7561533801481	6.81185977065237	19
20.7635526300595	6.83243622378079	19
20.7709407341633	6.85302587174984	19
20.7783176924595	6.87362871455952	19
20.7856835049481	6.89424475220983	19
20.7930381716291	6.91487398470075	19
20.8003816925025	6.9355164120323	19
20.8077140675683	6.95617203420449	19
20.8150352968265	6.9768408512173	19
20.8223453802771	6.99752286307073	19
20.8296443179201	7.01821806976478	19
20.8369321097555	7.03892647129947	19
20.8442087557833	7.05964806767478	19
20.8514742560034	7.08038285889073	19
20.858728610416	7.10113084494729	19
20.865971819021	7.12189202584448	19
20.8732038818184	7.14266640158229	19
20.8804247988081	7.16345397216074	19
20.8876345699903	7.18425473757981	19
20.8948331953649	7.20506869783951	19
20.9020206749319	7.22589585293983	19
20.9091970086912	7.24673620288077	19
20.916362196643	7.26758974766235	19
20.9235162387871	7.28845648728455	19
20.9306591351237	7.30933642174738	19
20.9377908856527	7.33022955105083	19
20.944911490374	7.35113587519492	19
20.9520209492878	7.37205539417962	19
20.9591192623939	7.39298810800496	19
20.9662064296925	7.41393401667091	19
20.9732824511834	7.4348931201775	19
20.9803473268668	7.45586541852471	19
20.9874010567425	7.47685091171254	19
20.9944436408107	7.49784959974101	19
21.0014750790712	7.5188614826101	19
21.0084953715241	7.53988656031981	19
21.0155045181695	7.56092483287016	19
21.0225025190072	7.58197630026112	19
21.0294893740374	7.60304096249272	19
21.0364650832599	7.62411881956494	19
21.0434296466748	7.64520987147779	19
21.0503830642821	7.66631411823126	19
21.0573253360819	7.68743155982536	19
21.064256462074	7.70856219626008	19
21.0711764422585	7.72970602753543	19
21.0780852766354	7.75086305365141	19
21.0849829652048	7.77203327460802	19
21.0918695079665	7.79321669040525	19
21.0987449049206	7.81441330104311	19
21.1056091560671	7.83562310652159	19
21.112462261406	7.8568461068407	19
21.1193042209373	7.87808230200043	19
21.126135034661	7.8993316920008	19
21.1329547025771	7.92059427684179	19
21.1397632246857	7.9418700565234	19
21.1465606009866	7.96315903104564	19
21.1533468314799	7.9844612004085	19
21.1601219161656	8.005776564612	19
21.1668858550436	8.02710512365612	19
21.1736386481141	8.04844687754087	19
21.180380295377	8.06980182626623	19
21.1871107968323	8.09116996983223	19
21.19383015248	8.11255130823886	19
21.2005383623201	8.13394584148611	19
21.2072354263526	8.15535356957399	19
21.2139213445775	8.17677449250249	19
21.2205961169948	8.19820861027162	19
21.2272597436044	8.21965592288137	19
21.2339122244065	8.24111643033176	19
21.240553559401	8.26259013262276	19
21.2471837485879	8.2840770297544	19
21.2538027919671	8.30557712172665	19
21.2604106895388	8.32709040853955	19
21.2670074413029	8.34861689019306	19
21.2735930472594	8.3701565666872	19
21.2801675074082	8.39170943802196	19
21.2867308217495	8.41327550419736	19
21.2932829902831	8.43485476521337	19
21.2998240130092	8.45644722107001	19
21.3063538899277	8.47805287176729	19
21.3128726210385	8.49967171730518	19
21.3193802063418	8.52130375768371	19
21.3258766458374	8.54294899290286	19
21.3323619395255	8.56460742296263	19
21.3388360874059	8.58627904786303	19
21.3452990894788	8.60796386760406	19
21.351750945744	8.62966188218571	19
21.3581916562017	8.651373091608	19
21.3646212208517	8.6730974958709	19
21.3710396396941	8.69483509497443	19
21.377446912729	8.71658588891859	19
21.3838430399562	8.73834987770338	19
21.3902280213759	8.76012706132879	19
21.3966018569879	8.78191743979482	19
21.4029645467923	8.80372101310149	19
21.4093160907891	8.82553778124878	19
21.4156564889784	8.8473677442367	19
21.42198574136	8.86921090206524	19
21.428303847934	8.89106725473441	19
21.4346108087004	8.9129368022442	19
21.4409066236593	8.93481954459463	19
21.4471912928105	8.95671548178568	19
21.4534648161541	8.97862461381734	19
21.4597271936901	9.00054694068965	19
21.4659784254185	9.02248246240257	19
21.4722185113393	9.04443117895613	19
21.4784474514525	9.06639309035031	19
21.4846652457581	9.08836819658511	19
21.4908718942561	9.11035649766054	19
21.4970673969465	9.1323579935766	19
21.5032517538293	9.15437268433328	19
21.5094249649045	9.1764005699306	19
21.5155870301721	9.19844165036853	19
21.5217379496321	9.22049592564709	19
21.5278777232845	9.24256339576628	19
21.5340063511293	9.2646440607261	19
21.5401238331665	9.28673792052654	19
21.5462301693961	9.3088449751676	19
21.5523253598181	9.3309652246493	19
21.5584094044325	9.35309866897162	19
21.5644823032392	9.37524530813456	19
21.5705440562384	9.39740514213814	19
21.57659466343	9.41957817098234	19
21.582634124814	9.44176439466716	19
21.5886624403904	9.46396381319261	19
21.5946796101591	9.48617642655869	19
21.6006856341203	9.50840223476539	19
21.6066805122739	9.53064123781272	19
21.6126642446198	9.55289343570068	19
21.6186368311582	9.57515882842926	19
21.624598271889	9.59743741599847	19
21.6305485668121	9.61972919840831	19
21.6364877159277	9.64203417565876	19
21.6424157192356	9.66435234774985	19
21.648332576736	9.68668371468157	19
21.6542382884288	9.70902827645391	19
21.6601328543139	9.73138603306687	19
21.6660162743915	9.75375698452047	19
21.6718885486614	9.77614113081468	19
21.6777496771237	9.79853847194953	19
21.6835996597785	9.820949007925	19
21.6894384966256	9.84337273874109	19
21.6952661876652	9.86580966439782	19
21.7010827328971	9.88825978489517	19
21.7068881323215	9.91072310023315	19
21.7126823859382	9.93319961041175	19
21.7184654937473	9.95568931543098	19
21.7242374557489	9.97819221529083	19
21.7299982719428	10.0007083099913	19
21.7357479423291	10.0232375995324	19
21.7414864669078	10.0457800839142	19
21.747213845679	10.0683357631365	19
21.7529300786425	10.0909046371995	19
21.7586351657984	10.1134867061031	19
21.7643291071467	10.1360819698473	19
21.7700119026874	10.1586904284322	19
21.7756835524206	10.1813120818577	19
21.7813440563461	10.2039469301238	19
21.786993414464	10.2265949732306	19
21.7926316267743	10.2492562111779	19
21.798258693277	10.2719306439659	19
21.8038746139721	10.2946182715945	19
21.8094793888596	10.3173190940638	19
21.8150730179395	10.3400331113737	19
21.8206555012118	10.3627603235242	19
21.8262268386765	10.3855007305153	19
21.8317870303336	10.4082543323471	19
21.8373360761831	10.4310211290194	19
21.842873976225	10.4538011205324	19
21.8484007304593	10.4765943068861	19
21.853916338886	10.4994006880803	19
21.8594208015051	10.5222202641152	19
21.8649141183165	10.5450530349907	19
21.8703962893204	10.5678990007069	19
21.8758673145167	10.5907581612636	19
21.8813271939054	10.613630516661	19
21.8867759274865	10.636516066899	19
21.8922135152599	10.6594148119777	19
21.8976399572258	10.6823267518969	19
21.9030552533841	10.7052518866568	19
21.9084594037348	10.7281902162574	19
21.9138524082778	10.7511417406985	19
21.9192342670133	10.7741064599803	19
21.9246049799412	10.7970843741027	19
21.9299645470614	10.8200754830657	19
21.9353129683741	10.8430797868693	19
21.9406502438791	10.8660972855136	19
21.9459763735766	10.8891279789985	19
21.9512913574665	10.9121718673241	19
21.9565951955487	10.9352289504902	19
21.9618878878234	10.958299228497	19
21.9671694342904	10.9813827013444	19
21.9724398349499	11.0044793690324	19
21.9776990898017	11.0275892315611	19
21.982947198846	11.0507122889304	19
21.9881841620826	11.0738485411403	19
21.9934099795116	11.0969979881908	19
21.9986246511331	11.120160630082	19
22.0038281769469	11.1433364668138	19
22.0090205569531	11.1665254983862	19
22.0142017911518	11.1897277247993	19
22.0193718795428	11.2129431460529	19
22.0245308221262	11.2361717621472	19
22.0296786189021	11.2594135730822	19
22.0348152698703	11.2826685788577	19
22.0399407750309	11.3059367794739	19
22.0450551343839	11.3292181749307	19
22.0501583479294	11.3525127652281	19
22.0552504156672	11.3758205503662	19
22.0603313375974	11.3991415303449	19
22.06540111372	11.4224757051642	19
22.070459744035	11.4458230748241	19
22.0755072285424	11.4691836393247	19
22.0805435672422	11.4925573986659	19
22.0855687601344	11.5159443528477	19
22.0905828072191	11.5393445018701	19
22.0955857084961	11.5627578457332	19
22.1005774639655	11.5861843844369	19
22.1055580736273	11.6096241179812	19
22.1105275374815	11.6330770463661	19
22.115485855528	11.6565431695917	19
22.120433027767	11.6800224876579	19
22.1253690541984	11.7035150005647	19
22.1302939348222	11.7270207083122	19
22.1352076696384	11.7505396109002	19
22.140110258647	11.7740717083289	19
22.145001701848	11.7976170005983	19
22.1498819992414	11.8211754877082	19
22.1547511508272	11.8447471696588	19
22.1596091566053	11.86833204645	19
22.1644560165759	11.8919301180818	19
22.1692917307389	11.9155413845543	19
22.1741162990943	11.9391658458674	19
22.1763978935147	11.9499219834117	19
22.178848156526	11.9606409562706	19
22.1814664835623	11.9713201196977	19
22.1842522285907	11.9819568387693	19
22.1872047042703	11.9925484890343	19
22.1903231821218	12.0030924571612	19
22.1936068927076	12.0135861415838	19
22.1970550258212	12.0240269531425	19
22.2006667306872	12.0344123157232	19
22.2044411161717	12.0447396668932	19
22.2083772510013	12.055006458533	19
22.2124741639939	12.0652101574654	19
22.2167308442974	12.0753482460805	19
22.2211462416396	12.0854182229565	19
22.2257192665873	12.0954176034773	19
22.230448790815	12.1053439204455	19
22.2353336473834	12.1151947246907	19
22.2403726310272	12.1249675856746	19
22.2455644984526	12.1346600920898	19
22.2509079686441	12.1442698524555	19
22.2564017231802	12.153794495707	19
22.2620444065594	12.1632316717812	19
22.2678346265338	12.1725790521961	19
22.2737709544533	12.1818343306255	19
22.2798519256179	12.1909952234678	19
22.2860760396389	12.2000594704098	19
22.2924417608093	12.2090248349842	19
22.2989475184827	12.2178891051216	19
22.3055917074607	12.2266500936958	19
22.3123726883891	12.235305639064	19
22.3192887881623	12.2438536056	19
22.3263383003362	12.2522918842208	19
22.3335194855491	12.2606183929076	19
22.3408305719511	12.2688310772188	19
22.3482697556409	12.2769279107975	19
22.3558352011114	12.2849068958712	19
22.363525041702	12.2927660637447	19
22.3713373800596	12.3005034752859	19
22.3792702886067	12.3081172214043	19
22.3873218100168	12.315605423522	19
22.3954899576974	12.3229662340372	19
22.4037727162803	12.33019783678	19
22.4121680421189	12.3372984474606	19
22.4206738637919	12.3442663141096	19
22.4292880826153	12.3510997175102	19
22.4380085731595	12.3577969716223	19
22.4468331837738	12.3643564239987	19
22.4557597371177	12.3707764561927	19
22.4647860306976	12.3770554841573	19
22.4739098374108	12.3831919586365	19
22.4831289060944	12.3891843655468	19
22.4924409620812	12.3950312263517	19
22.5018437077607	12.4007310984257	19
22.5113348231461	12.4062825754106	19
22.5209119664467	12.4116842875625	19
22.5305727746457	12.4169349020899	19
22.5403148640832	12.4220331234821	19
22.5501358310444	12.4269776938293	19
22.5600332523528	12.4317673931328	19
22.5700046859676	12.4364010396059	19
22.5800476715869	12.4408774899657	19
22.5901597312542	12.445195639715	19
22.6003383699701	12.4493544234151	19
22.6105810763078	12.4533528149482	19
22.6208853230328	12.4571898277711	19
22.6312485677264	12.4608645151583	19
22.641668253413	12.4643759704356	19
22.6521418091911	12.4677233272041	19
22.6626666508675	12.4709057595534	19
22.6732401815951	12.4739224822661	19
22.6838597925134	12.476772751011	19
22.6945228633922	12.4794558625268	19
22.7052267632783	12.4819711547961	19
22.7159688511447	12.484318007208	19
22.7267464765419	12.4864958407118	19
22.7375569802521	12.4885041179597	19
22.7483976949453	12.4903423434394	19
22.7592659458373	12.4920100635962	19
22.7701590513498	12.4935068669451	19
22.7810743237721	12.4948323841723	19
22.792009069924	12.4959862882262	19
22.8029605918206	12.4969682943983	19
22.8139261873376	12.4977781603933	19
22.8249031508784	12.4984156863888	19
22.8358887740417	12.4988807150849	19
22.8468803462891	12.4991731317426	19
22.8578751556148	12.4992928642126	19
22.8688704892141	12.4992398829526	19
22.8798636341528	12.499014201035	19
22.8908518780371	12.4986158741434	19
22.9018325096821	12.498045000559	19
22.9128028197813	12.4973017211364	19
22.9237601015748	12.4963862192685	19
22.9347016515173	12.4952987208418	19
22.9456247699451	12.4940394941803	19
22.9565267617421	12.4926088499793	19
22.9674049370051	12.4910071412288	19
22.9782566117069	12.4892347631265	19
22.9890791083594	12.4872921529802	19
22.9998697566733	12.4851797900998	19
23.0106258942177	12.4828981956794	19
23.0213448670765	12.4804479326681	19
23.0320240305036	12.4778296056318	19
23.0426607495753	12.4750438606034	19
23.0532523998402	12.4720913849238	19
23.0637963679671	12.4689729070722	19
23.0742900523897	12.4656891964865	19
23.0847308639484	12.4622410633729	19
23.0951162265291	12.4586293585069	19
23.1054435776991	12.4548549730224	19
23.1157103693389	12.4509188381927	19
23.1259140682713	12.4468219252002	19
23.1360521568864	12.4425652448967	19
23.1461221337624	12.4381498475545	19
23.1561215142832	12.4335768226068	19
23.1660478312514	12.4288472983791	19
23.1758986354966	12.4239624418107	19
23.1856714964805	12.4189234581669	19
23.1953640028957	12.4137315907414	19
23.2049737632614	12.40838812055	19
23.214498406513	12.4028943660138	19
23.2239355825872	12.3972516826347	19
23.2332829630021	12.3914614626603	19
23.2425382414314	12.3855251347408	19
23.2516991342737	12.3794441635762	19
23.2607633812157	12.3732200495552	19
23.2697287457902	12.3668543283848	19
23.2785930159275	12.3603485707114	19
23.2873540045017	12.3537043817334	19
23.29600954987	12.346923400805	19
23.3045575164059	12.3400073010318	19
23.3129957950267	12.3329577888579	19
23.3213223037135	12.325776603645	19
23.3295349880247	12.318465517243	19
23.3376318216034	12.3110263335532	19
23.3456108066771	12.3034608880827	19
23.3534699745506	12.2957710474921	19
23.3612073860918	12.2879587091345	19
23.3688211322102	12.2800258005874	19
23.376309334328	12.2719742791773	19
23.3836701448431	12.2638061314967	19
23.3909017475859	12.2555233729138	19
23.3980023582665	12.2471280470752	19
23.4049702249155	12.2386222254022	19
23.4118036283161	12.2300080065787	19
23.4185008824282	12.2212875160346	19
23.4250603348046	12.2124629054203	19
23.4314803669986	12.2035363520764	19
23.4377593949632	12.1945100584964	19
23.4438958694424	12.1853862517833	19
23.4498882763527	12.1761671830997	19
23.4557351371576	12.1668551271129	19
23.4614350092316	12.1574523814334	19
23.4669864862165	12.147961266048	19
23.4723881983684	12.1383841227474	19
23.4776388128958	12.1287233145484	19
23.482737034288	12.1189812251109	19
23.4876816046352	12.1091602581496	19
23.4924713039387	12.0992628368413	19
23.4971049504118	12.0892914032265	19
23.5015814007716	12.0792484176072	19
23.505899550521	12.0691363579399	19
23.510058334221	12.058957719224	19
23.5140567257541	12.0487150128863	19
23.517893738577	12.0384107661613	19
23.5215684259642	12.0280475214677	19
23.5250798812415	12.0176278357811	19
23.52842723801	12.007154280003	19
23.5316096703593	11.9966294383265	19
23.534626393072	11.986055907599	19
23.5374766618169	11.9754362966807	19
23.5401597733328	11.9647732258019	19
23.542675065602	11.9540693259158	19
23.5450219180139	11.9433272380494	19
23.5471997515177	11.9325496126522	19
23.5492080287656	11.921739108942	19
23.5510462542453	11.9108983942488	19
23.5527139744021	11.9000301433568	19
23.554210777751	11.8891370378443	19
23.5555362949782	11.878221765422	19
23.5566901990321	11.8672870192701	19
23.5576722052042	11.8563354973735	19
23.5584820711992	11.8453699018565	19
23.5591195971947	11.8343929383156	19
23.5595846258908	11.8234073151524	19
23.5598770425485	11.812415742905	19
23.5599967750185	11.8014209335793	19
23.5599437937585	11.79042559998	19
23.5597181118409	11.7794324550413	19
23.5593197849493	11.768444211157	19
23.5587489113649	11.757463579512	19
23.5580056319423	11.7464932694128	19
23.5570901300744	11.7355359876193	19
23.5560026316477	11.7245944376768	19
23.5547434049862	11.713671319249	19
23.5533127607852	11.7027693274519	19
23.5517110520347	11.691891152189	19
23.5499386739324	11.6810394774871	19
23.5479960637861	11.6702169808347	19
23.5459081023368	11.6595460439392	19
23.4942405930091	11.4059601669224	19
23.4430994621515	11.1549650753662	19
23.3925077081647	10.906673268742	19
23.3424875600473	10.6611934776946	19
23.2930604773959	10.4186306640411	19
23.2442471504048	10.179086020772	19
23.1960674998665	9.94265697205078	19
23.1485406771711	9.70943717321393	19
23.1016850643068	9.47951651077064	19
23.0555182738597	9.25298110240344	19
23.0100571490137	9.02991329696753	19
22.9653177635507	8.81039167449133	19
22.9213154218505	8.5944910461762	19
22.8780646588908	8.38228245439633	19
22.8355792402472	8.17383317269906	19
22.7938721620932	7.96920670580467	19
22.7529556512002	7.76846278960648	19
22.7128411649375	7.57165739117059	19
22.6735393912724	7.37884270873629	19
22.6350602487699	7.19006717171586	19
22.5974128865932	7.00537544069435	19
22.5606056845031	6.82480840743001	19
22.5246462528587	6.648403194854	19
22.4895414326165	6.47619315707051	19
22.4552972953313	6.30820787935656	19
22.4219191431556	6.14447317816236	19
22.38941150884	5.98501110111093	19
22.3577781557329	5.82983992699836	19
22.3270220777805	5.67897416579379	19
22.297145499527	5.53242455863917	19
22.2681498761146	5.39019807784957	19
22.2400358932834	5.25229792691301	19
22.2128034673712	5.11872354049054	19
22.1864517453138	4.98947058441605	19
22.1609791046451	4.86453095569659	19
22.1363831534967	4.74389278251203	19
22.1126607305981	4.62754042421535	19
22.0898079052768	4.51545447133251	19
22.0678199774583	4.40761174556233	19
22.0466914776657	4.30398529977675	19
22.0264161670203	4.20454441802064	19
22.0069870372412	4.10925461551187	19
21.9883963106453	4.01807763864124	19
21.9706354401477	3.93097146497259	19
21.9536951092611	3.84789030324277	19
21.9375652320963	3.7687845933615	19
21.9222349533618	3.69360100641163	19
21.9076926483643	3.62228244464883	19
21.8939259230082	3.55476804150195	19
21.8809216137959	3.49099316157265	19
21.8686657878276	3.43088940063567	19
21.8571437428015	3.37438458563869	19
21.8463400070137	3.3214027747024	19
21.8362383393582	3.27186425712048	19
21.8268217293268	3.22568555335955	19
21.8180723970095	3.18277941505927	19
21.8099717930938	3.14305482503223	19
21.8025005988655	3.10641699726407	19
21.7956387262081	3.07276737691333	19
21.7893653176029	3.04200364031162	19
21.7836587461293	3.01401969496347	19
21.7784966154647	2.98870567954642	19
21.773855759884	2.96594796391101	19
21.7697122442605	2.94562914908072	19
21.7660413640651	2.92762806725206	19
21.7628176453667	2.91181978179448	19
21.760014844832	2.89807558725047	19
21.7576059497258	2.88626300933546	19
21.7555631779106	2.87624580493787	19
21.7524611843019	2.86103446184882	19
21.7498227600281	2.84809633820768	19
21.7477918767353	2.83814504504809	19
21.7456693432056	2.82792506261108	19
21.7435227924784	2.81780139775879	19
21.7411280624791	2.80669762431828	19
21.7388070653144	2.79609089728759	19
21.7364629483319	2.78550956746402	19
21.7342386366467	2.77557560933937	19
21.7317510454132	2.7645753892352	19
21.7289840144479	2.7524618624452	19
21.7265582118368	2.74193862642648	19
21.7239346477513	2.73065062636816	19
21.7211047848874	2.71857546498726	19
21.7180600079292	2.70569124562501	19
21.7156301611894	2.6954842469287	19
21.7130708405796	2.68480126593036	19
21.7103783251214	2.67363361937925	19
21.707548869153	2.66197278242526	19
21.7045787023291	2.64981038861891	19
21.7014640296209	2.63713822991133	19
21.6982010313162	2.62394825665428	19
21.6947858630194	2.61023257760016	19
21.6912146556515	2.59598345990197	19
21.6887452405367	2.58618394631504	19
21.6862035848684	2.57614177403729	19
21.6835885239685	2.56585476918858	19
21.6808988882837	2.55532078917781	19
21.6781335033845	2.54453772270288	19
21.6752911899659	2.5335034897507	19
21.6723707638471	2.52221604159718	19
21.6693710359715	2.51067336080727	19
21.6662908124069	2.49887346123491	19
21.6631288943453	2.48681438802306	19
21.6598840781028	2.47449421760369	19
21.6565551551199	2.46191105769779	19
21.6531409119615	2.44906304731536	19
21.6496401303165	2.4359483567554	19
21.6460515869982	2.42256518760592	19
21.642374053944	2.40891177274398	19
21.6386062982159	2.39498637633561	19
21.6347470819997	2.38078729383587	19
21.6307951626059	2.36631285198883	19
21.6267492924689	2.35156140882758	19
21.6226082191476	2.3365313536742	19
21.6183706853251	2.3212211071398	19
21.6140354288086	2.30562912112452	19
21.6096011825297	2.28975387881746	19
21.6050666745444	2.27359389469678	19
21.6004306280327	2.25714771452965	19
21.5956917612989	2.24041391537221	19
21.5908487877717	2.22339110556966	19
21.585900416004	2.20607792475618	19
21.5808453496729	2.18847304385499	19
21.5756822875797	2.1705751650783	19
21.5704099236502	2.15238302192734	19
21.5650269469342	2.13389537919235	19
21.559532041606	2.11511103295258	19
21.5539238869638	2.09602881057631	19
21.5510769270976	2.08637563794516	19
21.5482011574305	2.07664757072081	19
21.5452964115035	2.06684447112434	19
21.5423625225529	2.05696620333237	19
21.5393993235103	2.04701263347711	19
21.5364066470023	2.0369836296463	19
21.5333843253511	2.02687906188328	19
21.5303321905741	2.01669880218691	19
21.5272500743838	2.00644272451166	19
21.524137808188	1.99611070476752	19
21.5209952230899	1.9857026208201	19
21.517822149888	1.9752183524905	19
21.5146184190758	1.96465778155543	19
21.5113838608423	1.95402079174717	19
21.5081183050717	1.94330726875353	19
21.5048215813435	1.9325171002179	19
21.5014935189323	1.92165017573925	19
21.4981339468082	1.91070638687208	19
21.4947426936364	1.89968562712649	19
21.4913195877774	1.8885877919681	19
21.4878644572871	1.87741277881813	19
21.4843771299165	1.86616048705335	19
21.4808574331119	1.85483081800609	19
21.4773051940149	1.84342367496425	19
21.4737202394624	1.83193896317128	19
21.4701023959865	1.82037658982622	19
21.4664514898145	1.80873646408364	19
21.4627673468692	1.7970184970537	19
21.4590497927684	1.78522260180211	19
21.4552986528254	1.77334869335015	19
21.4515137520485	1.76139668867465	19
21.4476949151416	1.74936650670803	19
21.4438419665035	1.73725806833824	19
21.4399547302286	1.72507129640881	19
21.4360330301063	1.71280611571883	19
21.4320766896215	1.70046245302297	19
21.4280855319541	1.68804023703144	19
21.4240593799796	1.67553939841003	19
21.4199980562684	1.66295986978007	19
21.4159013830865	1.65030158571849	19
21.4117691823949	1.63756448275774	19
21.40760127585	1.62474849938587	19
21.4033974848035	1.61185357604647	19
21.3991576303023	1.59887965513872	19
21.3948815330886	1.58582668101732	19
21.3905690135997	1.57269459999257	19
21.3862198919685	1.55948336033033	19
21.3818339880229	1.546192912252	19
21.377411121286	1.53282320793457	19
21.3729511109766	1.51937420151057	19
21.3684537760082	1.50584584906813	19
21.36391893499	1.49223810865088	19
21.3593464062263	1.47855094025808	19
21.3547360077166	1.46478430584452	19
21.3500875571557	1.45093816932055	19
21.3454008719339	1.43701249655209	19
21.3406757691364	1.42300725536064	19
21.3359120655439	1.40892241552323	19
21.3311095776323	1.39475794877248	19
21.3262681215727	1.38051382879657	19
21.3213875132317	1.36619003123922	19
21.3164675681708	1.35178653369974	19
21.3115081016472	1.337303315733	19
21.3065089286129	1.32274035884943	19
21.3014698637155	1.308097646515	19
21.2963907212978	1.29337516415129	19
21.2912713153978	1.27857289913539	19
21.2861114597488	1.2636908408	19
21.2809109677794	1.24872898043336	19
21.2756696526134	1.23368731127927	19
21.2703873270698	1.21856582853711	19
21.2650638036632	1.20336452936181	19
21.259698894603	1.18808341286385	19
21.2542924117942	1.17272248010933	19
21.2488441668369	1.15728173411983	19
21.2433539710267	1.14176117987256	19
21.2378216353541	1.12616082430026	19
21.2322469705051	1.11048067629126	19
21.226629786861	1.09472074668942	19
21.2209698944982	1.07888104829418	19
21.2152671031885	1.06296159586055	19
21.2095212223989	1.04696240609909	19
21.2037320612918	1.03088349767593	19
