5.4671888509228	38.5435350743783	50
5.48062776084122	38.5419600180502	50
5.49406791241242	38.5403727258642	50
5.50750930563641	38.5387731978202	50
5.52095194051319	38.5371614339184	50
5.53439581704275	38.5355374341586	50
5.5478409352251	38.5339011985409	50
5.56128729506025	38.5322527270653	50
5.57473489654817	38.5305920197318	50
5.58818373968888	38.5289190765403	50
5.60163382448238	38.5272338974909	50
5.61508515092867	38.5255364825837	50
5.62853771902775	38.5238268318184	50
5.64199152877961	38.5221049451953	50
5.65544658018426	38.5203708227142	50
5.6689028732417	38.5186244643753	50
5.68236040795192	38.5168658701784	50
5.69581918431494	38.5150950401236	50
5.70927920233073	38.5133119742108	50
5.72274046199932	38.5115166724402	50
5.73620296332069	38.5097091348116	50
5.74966670629485	38.5078893613251	50
5.7631316909218	38.5060573519807	50
5.77659791720153	38.5042131067784	50
5.79006538513406	38.5023566257181	50
5.80353409471936	38.5004879087999	50
5.81700404595746	38.4986069560238	50
5.83047523884834	38.4967137673898	50
5.84394767339202	38.4948083428979	50
5.85742134958847	38.492890682548	50
5.87089626743771	38.4909607863402	50
5.88437242693975	38.4890186542745	50
5.89784982809457	38.4870642863509	50
5.91132847090218	38.4850976825694	50
5.92480835536257	38.4831188429299	50
5.93828948147575	38.4811277674326	50
5.95177184924172	38.4791244560773	50
5.96525545866047	38.477108908864	50
5.97874030973202	38.4750811257929	50
5.99222640245635	38.4730411068639	50
6.00571373683346	38.4709888520769	50
6.01920231286337	38.468924361432	50
6.03269213054606	38.4668476349292	50
6.04618318988154	38.4647586725684	50
6.05967549086981	38.4626574743498	50
6.07316903351086	38.4605440402732	50
6.08666381780471	38.4584183703387	50
6.10015984375133	38.4562804645463	50
6.11365711135075	38.4541303228959	50
6.12715562060295	38.4519679453877	50
6.14065537150794	38.4497933320215	50
6.15415636406571	38.4476064827974	50
6.16765859827628	38.4454073977154	50
6.18116207413963	38.4431960767755	50
6.19466679165577	38.4409725199776	50
6.20817275082469	38.4387367273218	50
6.22167995164641	38.4364886988081	50
6.2351883941209	38.4342284344365	50
6.2486980782482	38.431955934207	50
6.26220900402827	38.4296711981195	50
6.27572117146113	38.4273742261741	50
6.28923458054678	38.4250650183708	50
6.30274923128522	38.4227435747096	50
6.31626512367644	38.4204098951905	50
6.32978225772045	38.4180639798134	50
6.34330063341725	38.4157058285784	50
6.35682025076684	38.4133354414855	50
6.37034110976921	38.4109528185347	50
6.38386321042437	38.408557959726	50
6.39738655273231	38.4061508650593	50
6.41091113669304	38.4037315345347	50
6.42443696230657	38.4012999681522	50
6.43796402957287	38.3988561659118	50
6.45149233849197	38.3964001278135	50
6.46502188906386	38.3939318538572	50
6.47855268128853	38.391451344043	50
6.49208471516598	38.3889585983709	50
6.50561799069623	38.3864536168409	50
6.51915250787926	38.383936399453	50
6.53268826671508	38.3814069462071	50
6.54622526720368	38.3788652571033	50
6.55976350934507	38.3763113321416	50
6.57330299313926	38.373745171322	50
6.58684371858622	38.3711667746445	50
6.60038568568598	38.368576142109	50
6.61392889443852	38.3659732737156	50
6.62747334484385	38.3633581694643	50
6.64101903690197	38.3607308293551	50
6.65456597061287	38.3580912533879	50
6.66811414597657	38.3554394415629	50
6.68166356299304	38.3527753938799	50
6.6952142216623	38.350099110339	50
6.70876612198436	38.3474105909402	50
6.7223192639592	38.3447098356834	50
6.73587364758683	38.3419968445688	50
6.74942927286724	38.3392716175962	50
6.76298613980045	38.3365341547657	50
6.77654424838644	38.3337844560773	50
6.79010359862521	38.3310225215309	50
6.80366419051677	38.3282483511267	50
6.81722602406112	38.3254619448645	50
6.83078909925826	38.3226633027444	50
6.84435341610818	38.3198524247664	50
6.8579189746109	38.3170293109304	50
6.8714857747664	38.3141939612365	50
6.88505381657468	38.3113463756848	50
6.89862310003576	38.3084865542751	50
6.91219362514962	38.3056144970074	50
6.92576539191626	38.3027302038819	50
6.93933840033571	38.2998336748984	50
6.95291265040792	38.2969249100571	50
6.96648814213294	38.2940039093577	50
6.98006487551073	38.2910706728005	50
6.99364285054132	38.2881252003854	50
7.00722206722469	38.2851674921123	50
7.02080252556085	38.2821975479813	50
7.03438422554979	38.2792153679924	50
7.04796716719152	38.2762209521456	50
7.06155135048605	38.2732143004409	50
7.07513677543336	38.2701954128782	50
7.08872344203345	38.2671642894576	50
7.10231135028634	38.2641209301791	50
7.11590050019201	38.2610653350427	50
7.12949089175046	38.2579975040483	50
7.14308252496171	38.2549174371961	50
7.15667539982574	38.2518251344859	50
7.17026951634255	38.2487205959178	50
7.18386487451216	38.2456038214918	50
7.19746147433455	38.2424748112078	50
7.21105931580973	38.2393335650659	50
7.2246583989377	38.2361800830662	50
7.23825872371845	38.2330143652085	50
7.251860290152	38.2298364114928	50
7.26546309823832	38.2266462219193	50
7.27906714797744	38.2234437964878	50
7.29267243936934	38.2202291351984	50
7.30627897241403	38.2170022380511	50
7.31988674711151	38.2137631050459	50
7.33349576346178	38.2105117361828	50
7.34710602146482	38.2072481314617	50
7.36071752112066	38.2039722908827	50
7.37433026242929	38.2006842144458	50
7.38794424539071	38.197383902151	50
7.4015594700049	38.1940713539982	50
7.41517593627189	38.1907465699876	50
7.42879364419167	38.187409550119	50
7.44241259376423	38.1840602943925	50
7.45603278498958	38.180698802808	50
7.46965421786772	38.1773250753657	50
7.48327689239864	38.1739391120654	50
7.49690080858235	38.1705409129072	50
7.51052596641885	38.1671304778911	50
7.52415236590814	38.1637078070171	50
7.53778000705021	38.1602729002852	50
7.55140888984507	38.1568257576953	50
7.56503901429272	38.1533663792475	50
7.57867038039316	38.1498947649418	50
7.59230298814638	38.1464109147782	50
7.60593683755238	38.1429148287566	50
7.61957192861119	38.1394065068771	50
7.63320826132277	38.1358859491397	50
7.64684583568714	38.1323531555444	50
7.6604846517043	38.1288081260912	50
7.67412470937424	38.1252508607801	50
7.68776600869698	38.121681359611	50
7.70140854967249	38.118099622584	50
7.7150523323008	38.1145056496991	50
7.7286973565819	38.1108994409563	50
7.74234362251578	38.1072809963555	50
7.75599113010244	38.1036503158969	50
7.7696398793419	38.1000073995803	50
7.78328987023414	38.0963522474058	50
7.79694110277917	38.0926848593733	50
7.81059357697699	38.089005235483	50
7.8242472928276	38.0853133757347	50
7.83790225033099	38.0816092801285	50
7.85155844948716	38.0778929486644	50
7.86521589029613	38.0741643813424	50
7.87887457275789	38.0704235781624	50
7.89253449687243	38.0666705391246	50
7.90619566263976	38.0629052642288	50
7.91985807005987	38.0591277534751	50
7.93352171913278	38.0553380068634	50
7.94718660985847	38.0515360243939	50
7.96085274223694	38.0477218060664	50
7.97452011626821	38.043895351881	50
7.98818873195226	38.0400566618377	50
8.0018585892891	38.0362057359365	50
8.01552968827873	38.0323425741773	50
8.02920202892113	38.0284671765602	50
8.04287561121634	38.0245795430853	50
8.05655043516432	38.0206796737523	50
8.0702265007651	38.0167675685615	50
8.08390380801866	38.0128432275128	50
8.09758235692501	38.0089066506061	50
8.11126214748415	38.0049578378415	50
8.12494317969607	38.000996789219	50
8.13862545356078	37.9970235047386	50
8.15230896907828	37.9930379844002	50
8.16599372624857	37.9890402282039	50
8.17967972507164	37.9850302361497	50
8.1933669655475	37.9810080082376	50
8.20705544767614	37.9769735444676	50
8.22074517145757	37.9729268448396	50
8.23443613689179	37.9688679093538	50
8.24812834397881	37.96479673801	50
8.2618217927186	37.9607133308083	50
8.27551648311118	37.9566176877486	50
8.28921241515656	37.9525098088311	50
8.30290958885471	37.9483896940556	50
8.31660800420565	37.9442573434222	50
8.33030766120939	37.9401127569309	50
8.34400855986591	37.9359559345817	50
8.35771070017521	37.9317868763745	50
8.37141408213731	37.9276055823094	50
8.38511870575218	37.9234120523865	50
8.39882457101986	37.9192062866055	50
8.41253167794031	37.9149882849667	50
8.42624002651355	37.9107580474699	50
8.43994961673958	37.9065155741153	50
8.4536604486184	37.9022608649027	50
8.46737252215001	37.8979939198322	50
8.4810858373344	37.8937147389037	50
8.49480039417157	37.8894233221174	50
8.50851619266154	37.8851196694731	50
8.52223323280429	37.8808037809709	50
8.53595151459983	37.8764756566108	50
8.54967103804816	37.8721352963928	50
8.56339180314928	37.8677827003168	50
8.57711380990317	37.8634178683829	50
8.59083705830987	37.8590408005911	50
8.60456154836934	37.8546514969414	50
8.61828728008161	37.8502499574338	50
8.63201425344666	37.8458361820682	50
8.6457424684645	37.8414101708448	50
8.65947192513512	37.8369719237634	50
8.67320262345853	37.832521440824	50
8.68693456343473	37.8280587220268	50
8.70066774506372	37.8235837673717	50
8.71440216834549	37.8190965768586	50
8.72813783328005	37.8145971504876	50
8.74187473986741	37.8100854882587	50
8.75561288810754	37.8055615901718	50
8.76935227800046	37.8010254562271	50
8.78309290954617	37.7964770864244	50
8.79683478274467	37.7919164807638	50
8.81057789759596	37.7873436392453	50
8.82432225410003	37.7827585618689	50
8.83806785225688	37.7781612486345	50
8.85181469206653	37.7735516995422	50
8.86556277352896	37.768929914592	50
8.87931209664418	37.7642958937839	50
8.89306266141219	37.7596496371179	50
8.90681446783299	37.7549911445939	50
8.92056751590657	37.750320416212	50
8.93432180563294	37.7456374519722	50
8.94807733701209	37.7409422518745	50
8.96183411004404	37.7362348159189	50
8.97559212472877	37.7315151441053	50
8.98935138106629	37.7267832364338	50
9.0031118790566	37.7220390929044	50
9.01687361869968	37.7172827135171	50
9.03063659999557	37.7125140982719	50
9.04440082294423	37.7077332471687	50
9.05816628754569	37.7029401602077	50
9.07193299379993	37.6981348373887	50
9.08570094170696	37.6933172787117	50
9.09947013126678	37.6884874841769	50
9.11324056247938	37.6836454537841	50
9.12701223534477	37.6787911875335	50
9.14078514986294	37.6739246854249	50
9.15455930603391	37.6690459474583	50
9.16833470385766	37.6641549736339	50
9.18211134333421	37.6592517639515	50
9.19588922446353	37.6543363184113	50
9.20966834724565	37.6494086370131	50
9.22344871168055	37.644468719757	50
9.23723031776823	37.6395165666429	50
9.25101316550871	37.6345521776709	50
9.26479725490197	37.6295755528411	50
9.27858258594802	37.6245866921533	50
9.29236915864686	37.6195855956076	50
9.30615697299849	37.6145722632039	50
9.31994602900289	37.6095466949424	50
9.33373632666009	37.6045088908229	50
9.34752786597008	37.5994588508455	50
9.36132064693285	37.5943965750102	50
9.37511466954842	37.5893220633169	50
9.38890993381676	37.5842353157658	50
9.4027064397379	37.5791363323567	50
9.41650418731182	37.5740251130897	50
9.43030317653853	37.5689016579648	50
9.44410340741803	37.5637659669819	50
9.45790487995031	37.5586180401411	50
9.47170759413538	37.5534578774425	50
9.48551154997324	37.5482854788859	50
9.49931674746389	37.5431008444713	50
9.51312318660732	37.5379039741989	50
9.52693086740354	37.5326948680685	50
9.54073978985254	37.5274735260803	50
9.55454995395434	37.5222399482341	50
9.56836135970892	37.5169941345299	50
9.58217400711629	37.5117360849679	50
9.59598789617645	37.5064657995479	50
9.60980302688939	37.5011832782701	50
9.62361939925512	37.4958885211343	50
9.63743701327363	37.4905815281405	50
9.65125586894494	37.4852622992889	50
9.66507596626903	37.4799308345793	50
9.67889730524591	37.4745871340118	50
9.69271988587558	37.4692311975864	50
9.70654370815803	37.4638630253031	50
9.72036877209327	37.4584826171619	50
9.7341950776813	37.4530899731627	50
9.74802262492211	37.4476850933056	50
9.76185141381572	37.4422679775906	50
9.77568144436211	37.4368386260177	50
9.78951271656128	37.4313970385869	50
9.80334523041325	37.4259432152981	50
9.817178985918	37.4204771561514	50
9.83101398307554	37.4149988611468	50
9.84485022188587	37.4095083302843	50
9.85868770234898	37.4040055635638	50
9.87252642446488	37.3984905609855	50
9.88636638823357	37.3929633225492	50
9.90020759365505	37.387423848255	50
9.9140500407293	37.3818721381029	50
9.92789372945635	37.3763081920928	50
9.94173865983619	37.3707320102249	50
9.95558483186881	37.365143592499	50
9.96943224555422	37.3595429389152	50
9.98328090089242	37.3539300494734	50
9.99713079788341	37.3483049241738	50
10.0109819365272	37.3426675630162	50
10.0248343168237	37.3370179660008	50
10.0386879387731	37.3313561331274	50
10.0525428023752	37.325682064396	50
10.0663989076301	37.3199957598068	50
10.0802562545379	37.3142972193596	50
10.0941148430983	37.3085864430545	50
10.1079746733116	37.3028634308915	50
10.1218357451777	37.2971281828706	50
10.1356980586966	37.2913806989918	50
10.1495616138682	37.285620979255	50
10.1634264106926	37.2798490236603	50
10.1772924491699	37.2740648322077	50
10.1911597292999	37.2682684048972	50
10.2050282510827	37.2624597417287	50
10.2188980145182	37.2566388427024	50
10.2327690196066	37.2508057078181	50
10.2466412663478	37.2449603370759	50
10.2605147547417	37.2391027304757	50
10.2743894847884	37.2332328880177	50
10.2882654564879	37.2273508097017	50
10.3021426698403	37.2214564955278	50
10.3160211248453	37.215549945496	50
10.3299008215032	37.2096311596063	50
10.3437817598139	37.2037001378587	50
10.3576639397773	37.1977568802531	50
10.3715473613936	37.1918013867896	50
10.3854320246626	37.1858336574682	50
10.3993179295844	37.1798536922889	50
10.413205076159	37.1738614912516	50
10.4270934643864	37.1678570543565	50
10.4409830942666	37.1618403816034	50
10.4548739657996	37.1558114729924	50
10.4687660789853	37.1497703285234	50
10.4826594338238	37.1437169481966	50
10.4965540303152	37.1376513320118	50
10.5104498684593	37.1315734799691	50
10.5243469482562	37.1254833920685	50
10.5382452697059	37.11938106831	50
10.5521448328083	37.1132665086935	50
10.5660456375636	37.1071397132192	50
10.5799476839716	37.1010006818869	50
10.5938509720325	37.0948494146967	50
10.6077555017461	37.0886859116486	50
10.6216612731125	37.0825101727425	50
10.6355682861317	37.0763221979785	50
10.6494765408037	37.0701219873566	50
10.6633860371285	37.0639095408768	50
10.677296775106	37.0576848585391	50
10.6912087547364	37.0514479403435	50
10.7051219760195	37.0451987862899	50
10.7190364389554	37.0389373963784	50
10.7329521435441	37.032663770609	50
10.7468690897856	37.0263779089817	50
10.7607872776799	37.0200798114964	50
10.774706707227	37.0137694781532	50
10.7886273784268	37.0074469089522	50
10.8025492912795	37.0011121038931	50
10.8164724457849	36.9947650629762	50
10.8303968419431	36.9884057862014	50
10.8443224797541	36.9820342735686	50
10.8582493592179	36.9756505250779	50
10.8721774803345	36.9692545407293	50
10.8861068431039	36.9628463205228	50
10.900037447526	36.9564258644583	50
10.913969293601	36.9499931725359	50
10.9279023813287	36.9435482447556	50
10.9418367107092	36.9370910811174	50
10.9557722817425	36.9306216816213	50
10.9697090944286	36.9241400462673	50
10.9836471487675	36.9176461750553	50
10.9975864447592	36.9111400679854	50
11.0115269824036	36.9046217250576	50
11.0254687617009	36.8980911462718	50
11.0394117826509	36.8915483316282	50
11.0533560452537	36.8849932811266	50
11.0673015495093	36.8784259947671	50
11.0812482954177	36.8718464725497	50
11.0951962829789	36.8652547144744	50
11.1091455121928	36.8586507205411	50
11.1230959830596	36.85203449075	50
11.1370476955791	36.8454060251009	50
11.1510006497514	36.8387653235939	50
11.1649548455766	36.8321123862289	50
11.1789102830544	36.8254472130061	50
11.1928669621851	36.8187698039253	50
11.2068248829686	36.8120801589866	50
11.2207840454049	36.80537827819	50
11.2347444494939	36.7986641615355	50
11.2487060952358	36.791937809023	50
11.2626689826304	36.7851992206526	50
11.2766331116778	36.7784483964243	50
11.290598482378	36.7716853363381	50
11.304565094731	36.764910040394	50
11.3185329487367	36.7581225085919	50
11.3325020443953	36.751322740932	50
11.3464723817066	36.7445107374141	50
11.3604439606708	36.7376864980383	50
11.3744167812877	36.7308500228045	50
11.3883908435574	36.7240013117129	50
11.4023661474799	36.7171403647633	50
11.4163426930552	36.7102671819558	50
11.4303204802832	36.7033817632904	50
11.4442995091641	36.6964841087671	50
11.4582797796977	36.6895742183858	50
11.4722612918842	36.6826520921466	50
11.4862440457234	36.6757177300495	50
11.5002280412154	36.6687711320945	50
11.5142132783602	36.6618122982816	50
11.5281997571578	36.6548412286107	50
11.5421874776081	36.647857923082	50
11.5561764397113	36.6408623816953	50
11.5701666434672	36.6338546044506	50
11.584158088876	36.6268345913481	50
11.5981507759375	36.6198023423877	50
11.6121447046518	36.6127578575693	50
11.6261398750189	36.605701136893	50
11.6401362870387	36.5986321803588	50
11.6541339407114	36.5915509879666	50
11.6681328360369	36.5844575597166	50
11.6821329730151	36.5773518956086	50
11.6961343516461	36.5702339956427	50
11.7101369719299	36.5631038598189	50
11.7241408338665	36.5559614881372	50
11.7381459374559	36.5488068805975	50
11.7521522826981	36.5416400371999	50
11.7661598695931	36.5344609579444	50
11.7801686981408	36.527269642831	50
11.7941787683413	36.5200660918597	50
11.8081900801947	36.5128503050304	50
11.8222026337008	36.5056222823432	50
11.8362164288597	36.4983820237981	50
11.8502314656714	36.4911295293951	50
11.8642477441358	36.4838647991342	50
11.8782652642531	36.4765878330153	50
11.8922840260231	36.4692986310386	50
11.906304029446	36.4619971932039	50
11.9203252745216	36.4546835195112	50
11.93434776125	36.4473576099607	50
11.9483714896312	36.4400194645522	50
11.9623964596652	36.4326690832859	50
11.976422671352	36.4253064661616	50
11.9904501246915	36.4179316131793	50
12.0044788196839	36.4105445243392	50
12.018508756329	36.4031451996412	50
12.0325399346269	36.3957336390852	50
12.0465723545776	36.3883098426713	50
12.0606060161811	36.3808738103995	50
12.0746409194374	36.3734255422697	50
12.0886770643465	36.3659650382821	50
12.1027144509083	36.3584922984365	50
12.116753079123	36.351007322733	50
12.1307929489904	36.3435101111716	50
12.1448340605106	36.3360006637522	50
12.1588764136836	36.328478980475	50
12.1729200085094	36.3209450613398	50
12.186964844988	36.3133989063467	50
12.2010109231193	36.3058405154957	50
12.2150582429035	36.2982698887867	50
12.2291068043404	36.2906870262199	50
12.2431566074302	36.2830919277951	50
12.2572076521727	36.2754845935124	50
12.271259938568	36.2678650233718	50
12.2853134666161	36.2602332173732	50
12.299368236317	36.2525891755168	50
12.3134242476706	36.2449328978024	50
12.3274815006771	36.2372643842301	50
12.3415399953363	36.2295836347999	50
12.3555997316483	36.2218906495117	50
12.3696607096131	36.2141854283657	50
12.3837229292307	36.2064679713617	50
12.3977863905011	36.1987382784998	50
12.4118510934243	36.19099634978	50
12.4259170380003	36.1832421852022	50
12.439984224229	36.1754757847666	50
12.4540526521106	36.167697148473	50
12.4681223216449	36.1599062763215	50
12.482193232832	36.1521031683121	50
12.4962653856719	36.1442878244447	50
12.5103387801646	36.1364602447195	50
12.52441341631	36.1286204291363	50
12.5384892941083	36.1207683776952	50
12.5525664135593	36.1129040903961	50
12.5666447746632	36.1050275672392	50
12.5807243774198	36.0971388082244	50
12.5948052218292	36.0892378133516	50
12.6088873078914	36.0813245826209	50
12.6229706356064	36.0733991160322	50
12.6370552049742	36.0654614135857	50
12.6511410159947	36.0575114752812	50
12.6652280686681	36.0495493011189	50
12.6793163629942	36.0415748910986	50
12.6934058989731	36.0335882452203	50
12.7074966766048	36.0255893634842	50
12.7215886958893	36.0175782458901	50
12.7356819568266	36.0095548924381	50
12.7497764594167	36.0015193031282	50
12.7638722036595	35.9934714779604	50
12.7779691895552	35.9854114169347	50
12.7920674171036	35.977339120051	50
12.8061668863048	35.9692545873094	50
12.8202675971588	35.9611578187099	50
12.8343695496656	35.9530488142525	50
12.8484727438252	35.9449275739372	50
12.8625771796375	35.9367940977639	50
12.8766828571027	35.9286483857327	50
12.8907897762206	35.9204904378436	50
12.9048979369914	35.9123202540966	50
12.9190073394149	35.9041378344916	50
12.9331179834912	35.8959431790288	50
12.9472298692203	35.887736287708	50
12.9613429966021	35.8795171605293	50
12.9754573656368	35.8712857974927	50
12.9895729763242	35.8630421985981	50
13.0036898286645	35.8547863638456	50
13.0178079226575	35.8465182932353	50
13.0319272583033	35.838237986767	50
13.0460478356019	35.8299454444407	50
13.0601696545533	35.8216406662566	50
13.0742927151575	35.8133236522145	50
13.0884170174144	35.8049944023145	50
13.1025425613242	35.7966529165566	50
13.1166693468867	35.7882991949408	50
13.130797374102	35.7799332374671	50
13.1449266429702	35.7715550441354	50
13.1590571534911	35.7631646149458	50
13.1731889056647	35.7547619498983	50
13.1873218994912	35.7463470489929	50
13.2014561349705	35.7379199122295	50
13.2155916121025	35.7294805396083	50
13.2297283308873	35.7210289311291	50
13.243866291325	35.712565086792	50
13.2580054934154	35.7040890065969	50
13.2721459371586	35.695600690544	50
13.2862876225545	35.6871001386331	50
13.3004305496033	35.6785873508643	50
13.3145747183049	35.6700623272376	50
13.3287201286592	35.661525067753	50
13.3428667806663	35.6529755724105	50
13.3570146743263	35.64441384121	50
13.371163809639	35.6358398741516	50
13.3853141866045	35.6272536712353	50
13.3994658052227	35.6186552324611	50
13.4136186654938	35.6100445578289	50
13.4277727674177	35.6014216473389	50
13.4419281109943	35.5927865009909	50
13.4560846962237	35.584139118785	50
13.4702425231059	35.5754795007211	50
13.484401591641	35.5668076467994	50
13.4985619018287	35.5581235570197	50
13.5127234536693	35.5494272313821	50
13.5268862471627	35.5407186698866	50
13.5410502823088	35.5319978725332	50
13.5552155591078	35.5232648393218	50
13.5693820775595	35.5145195702526	50
13.583549837664	35.5057620653254	50
13.5977188394213	35.4969923245403	50
13.6118890828314	35.4882103478973	50
13.6260605678943	35.4794161353963	50
13.6402332946099	35.4706096870374	50
13.6544072629784	35.4617910028206	50
13.6685824729996	35.4529600827459	50
13.6827589246736	35.4441169268133	50
13.6969366180005	35.4352615350228	50
13.7111155529801	35.4263939073743	50
13.7252957296124	35.4175140438679	50
13.7394771478976	35.4086219445036	50
13.7536598078356	35.3997176092814	50
13.7678437094263	35.3908010382012	50
13.7820288526699	35.3818722312631	50
13.7962152375662	35.3729311884672	50
13.8104028641153	35.3639779098132	50
13.8245917323172	35.3550123953014	50
13.8387818421719	35.3460346449317	50
13.8529731936793	35.337044658704	50
13.8671657868396	35.3280424366184	50
13.8813596216526	35.3190279786749	50
13.8955546981185	35.3100012848735	50
13.9097510162371	35.3009623552141	50
13.9239485760085	35.2919111896968	50
13.9381473774327	35.2828477883216	50
13.9523474205097	35.2737721510885	50
13.9665487052394	35.2646842779975	50
13.980751231622	35.2555841690486	50
13.9949549996573	35.2464718242417	50
14.0091600093455	35.2373472435769	50
14.0233662606864	35.2282104270542	50
14.0375737536801	35.2190613746736	50
14.0517824883266	35.209900086435	50
14.0659924646259	35.2007265623385	50
14.0802036825779	35.1915408023841	50
14.0944161421828	35.1823428065718	50
14.1086298434404	35.1731325749016	50
14.1228447863508	35.1639101073734	50
14.1370609709141	35.1546754039874	50
14.1512783971301	35.1454284647434	50
14.1654970649989	35.1361692896415	50
14.1797169745204	35.1268978786816	50
14.1939381256948	35.1176142318639	50
14.2081605185219	35.1083183491882	50
14.2223841530019	35.0990102306546	50
14.2366090291346	35.0896898762631	50
14.2508351469201	35.0803572860137	50
14.2650625063584	35.0710124599063	50
14.2792911074495	35.061655397941	50
14.2935209501934	35.0522861001178	50
14.30775203459	35.0429045664367	50
14.3219843606395	35.0335107968977	50
14.3362179283417	35.0241047915007	50
14.3504527376968	35.0146865502459	50
14.3646887887046	35.0052560731331	50
14.3789260813652	34.9958133601624	50
14.3931646156786	34.9863584113337	50
14.4074043916447	34.9768912266472	50
14.4216454092637	34.9674118061027	50
14.4358876685354	34.9579201497003	50
14.45013116946	34.94841625744	50
14.4643759120373	34.9389001293218	50
14.4786218962674	34.9293717653456	50
14.4928691221503	34.9198311655115	50
14.507117589686	34.9102783298195	50
14.5213672988744	34.9007132582696	50
14.5356182497157	34.8911359508618	50
14.5498704422097	34.881546407596	50
14.5641238763566	34.8719446284724	50
14.5783785521562	34.8623306134908	50
14.5926344696086	34.8527043626512	50
14.6068916287138	34.8430658759538	50
14.6211500294718	34.8334151533984	50
14.6354096718825	34.8237521949852	50
14.6496705559461	34.814077000714	50
14.6639326816624	34.8043895705849	50
14.6781960490316	34.7946899045978	50
14.6924606580535	34.7849780027529	50
14.7067265087282	34.77525386505	50
14.7209936010557	34.7655174914892	50
14.735261935036	34.7557688820705	50
14.749531510669	34.7460080367938	50
14.7638023279549	34.7362349556593	50
14.7780743868935	34.7264496386668	50
14.7923476874849	34.7166520858164	50
14.8066222297292	34.7068422971081	50
14.8208980136261	34.6970202725419	50
14.8351750391759	34.6871860121177	50
14.8494533063785	34.6773395158356	50
14.8637328152339	34.6674807836956	50
14.878013565742	34.6576098156977	50
14.892295557903	34.6477266118419	50
14.9065787917167	34.6378311721281	50
14.9208632671832	34.6279234965564	50
14.9351489843025	34.6180035851268	50
14.9494359430746	34.6080714378393	50
14.9637241434995	34.5981270546939	50
14.9780135855771	34.5881704356905	50
14.9923042693076	34.5782015808293	50
15.0065961946908	34.5682204901101	50
15.0208893617268	34.5582271635329	50
15.0351837704156	34.5482216010979	50
15.0494794207572	34.5382038028049	50
15.0637763127516	34.5281737686541	50
15.0780744463988	34.5181314986453	50
15.0923738216988	34.5080769927785	50
15.1066744386515	34.4980102510539	50
15.120976297257	34.4879312734713	50
15.1352793975153	34.4778400600309	50
15.1495837394265	34.4677366107325	50
15.1638893229904	34.4576209255762	50
15.178196148207	34.4474930045619	50
15.1925042150765	34.4373528476898	50
15.2068135235988	34.4272004549597	50
15.2211240737738	34.4170358263717	50
15.2354358656016	34.4068589619258	50
15.2497488990822	34.3966698616219	50
15.2640631742157	34.3864685254602	50
15.2783786910018	34.3762549534405	50
15.2926954494408	34.3660291455629	50
15.3070134495326	34.3557911018274	50
15.3213326912771	34.3455408222339	50
15.3356531746745	34.3352783067826	50
15.3499748997246	34.3250035554733	50
15.3642978664275	34.3147165683061	50
15.3786220747832	34.304417345281	50
15.3929475247917	34.2941058863979	50
15.407274216453	34.283782191657	50
15.4216021497671	34.2734462610581	50
15.4359313247339	34.2630980946013	50
15.4502617413536	34.2527376922866	50
15.464593399626	34.2423650541139	50
15.4789262995512	34.2319801800833	50
15.4932604411292	34.2215830701949	50
15.50759582436	34.2111737244485	50
15.5219324492436	34.2007521428441	50
15.5362703157799	34.1903183253819	50
15.5506094239691	34.1798722720617	50
15.564949773811	34.1694139828837	50
15.5792913653057	34.1589434578477	50
15.5936341984533	34.1484606969537	50
15.6079782732535	34.1379657002019	50
15.6223235897066	34.1274584675921	50
15.6366701478125	34.1169389991245	50
15.6510179475712	34.1064072947988	50
15.6653669889826	34.0958633546153	50
15.6797172720469	34.0853071785739	50
15.6940687967639	34.0747387666745	50
15.7084215631337	34.0641581189172	50
15.7227755711563	34.053565235302	50
15.7371308208317	34.0429601158289	50
15.7514873121598	34.0323427604979	50
15.7658450451408	34.0217131693089	50
15.7802040197745	34.011071342262	50
15.7945642360611	34.0004172793572	50
15.8089256940004	33.9897509805945	50
15.8232883935925	33.9790724459739	50
15.8376523348374	33.9683816754953	50
15.8520175177351	33.9576786691588	50
15.8663839422855	33.9469634269644	50
15.8807516084888	33.9362359489121	50
15.8951205163448	33.9254962350018	50
15.9094906658537	33.9147442852337	50
15.9238620570153	33.9039800996076	50
15.9382346898297	33.8932036781236	50
15.9526085642969	33.8824150207817	50
15.9669836804169	33.8716141275818	50
15.9813600381896	33.860800998524	50
15.9957376376152	33.8499756336084	50
16.0101164786935	33.8391380328348	50
16.0244965614246	33.8282881962032	50
16.0388778858086	33.8174261237138	50
16.0532604518453	33.8065518153664	50
16.0676442595347	33.7956652711611	50
16.082029308877	33.7847664910979	50
16.0964155998721	33.7738554751768	50
16.1108031325199	33.7629322233978	50
16.1251919068206	33.7519967357608	50
16.139581922774	33.7410490122659	50
16.1539731803802	33.7300890529131	50
16.1683656796392	33.7191168577024	50
16.182759420551	33.7081324266337	50
16.1971544031156	33.6971357597072	50
16.2115506273329	33.6861268569227	50
16.2259480932031	33.6751057182803	50
16.240346800726	33.66407234378	50
16.2547467499017	33.6530267334217	50
16.2691479407303	33.6419688872055	50
16.2835503732116	33.6308988051315	50
16.2979540473456	33.6198164871995	50
16.3123589631325	33.6087219334095	50
16.3267651205722	33.5976151437617	50
16.3411725196646	33.5864961182559	50
16.3555811604098	33.5753648568922	50
