-9.45348291197157	-1.07252281732388	19
-9.44046377895014	-1.10011643296012	19
-9.42744605245221	-1.12774034223928	19
-9.4144297324778	-1.15539454516132	19
-9.4014148190269	-1.18307904172628	19
-9.38840131209951	-1.21079383193412	19
-9.37538921169562	-1.23853891578488	19
-9.36237851781525	-1.26631429327852	19
-9.34936923045839	-1.29411996441508	19
-9.33636134962504	-1.32195592919453	19
-9.3233548753152	-1.34982218761687	19
-9.31034980752887	-1.37771873968213	19
-9.29734614626605	-1.40564558539028	19
-9.28434389152673	-1.43360272474133	19
-9.27134304331094	-1.46159015773528	19
-9.25834360161865	-1.48960788437214	19
-9.24534556644987	-1.51765590465189	19
-9.2323489378046	-1.54573421857454	19
-9.21935371568284	-1.57384282614009	19
-9.20635990008459	-1.60198172734855	19
-9.19336749100986	-1.6301509221999	19
-9.18037648845863	-1.65835041069415	19
-9.16738689243092	-1.68658019283131	19
-9.15439870292671	-1.71484026861136	19
-9.14141191994601	-1.74313063803432	19
-9.12842654348883	-1.77145130110017	19
-9.11544257355515	-1.79980225780893	19
-9.10246001014499	-1.82818350816058	19
-9.08947885325833	-1.85659505215514	19
-9.07649910289519	-1.8850368897926	19
-9.06352075905556	-1.91350902107296	19
-9.05054382173943	-1.94201144599621	19
-9.03756829094682	-1.97054416456236	19
-9.02459416667772	-1.99910717677142	19
-9.01162144893213	-2.02770048262338	19
-8.99865013771005	-2.05632408211824	19
-8.98568023301148	-2.08497797525599	19
-8.97271173483642	-2.11366216203665	19
-8.95974464318487	-2.14237664246021	19
-8.94677895805683	-2.17112141652667	19
-8.9338146794523	-2.19989648423603	19
-8.92085180737128	-2.22870184558829	19
-8.90789034181377	-2.25753750058345	19
-8.89493028277977	-2.28640344922151	19
-8.88197163026928	-2.31529969150247	19
-8.86901438428231	-2.34422622742632	19
-8.85605854481884	-2.37318305699309	19
-8.84310411187889	-2.40217018020274	19
-8.83015108546244	-2.43118759705531	19
-8.8171994655695	-2.46023530755076	19
-8.80424925220008	-2.48931331168913	19
-8.79130044535416	-2.51842160947039	19
-8.77835304503176	-2.54756020089455	19
-8.76540705123287	-2.57672908596161	19
-8.75246246395748	-2.60592826467158	19
-8.73951928320561	-2.63515773702444	19
-8.72657750897724	-2.6644175030202	19
-8.71363714127239	-2.69370756265886	19
-8.70069818009105	-2.72302791594042	19
-8.68776062543322	-2.75237856286489	19
-8.67482447729889	-2.78175950343225	19
-8.66188973568809	-2.81117073764252	19
-8.64895640060078	-2.84061226549568	19
-8.63602447203699	-2.87008408699175	19
-8.62309394999671	-2.89958620213071	19
-8.61016483447995	-2.92911861091258	19
-8.59723712548669	-2.95868131333734	19
-8.58431082301693	-2.98827430940501	19
-8.5713859270707	-3.01789759911557	19
-8.55846243764797	-3.04755118246903	19
-8.54554035474876	-3.0772350594654	19
-8.53261967837305	-3.10694923010467	19
-8.51970040852085	-3.13669369438684	19
-8.50678254519216	-3.1664684523119	19
-8.49386608838699	-3.19627350387987	19
-8.48095103810532	-3.22610884909074	19
-8.46803739434716	-3.25597448794451	19
-8.45512515711252	-3.28587042044117	19
-8.44221432640138	-3.31579664658074	19
-8.42930490221376	-3.34575316636321	19
-8.41639688454965	-3.37573997978857	19
-8.40349027340905	-3.40575708685685	19
-8.39058506879195	-3.43580448756801	19
-8.37768127069837	-3.46588218192209	19
-8.3647788791283	-3.49599016991905	19
-8.35187789408174	-3.52612845155893	19
-8.33897831555868	-3.55629702684169	19
-8.32608014355915	-3.58649589576737	19
-8.31318337808312	-3.61672505833594	19
-8.30028801913059	-3.64698451454741	19
-8.28739406670159	-3.67727426440178	19
-8.27450152079609	-3.70759430789905	19
-8.2616103814141	-3.73794464503922	19
-8.24872064855562	-3.76832527582229	19
-8.23583232222065	-3.79873620024827	19
-8.22294540240919	-3.82917741831714	19
-8.21005988912125	-3.85964893002891	19
-8.19717578235681	-3.89015073538358	19
-8.18429308211588	-3.92068283438116	19
-8.17141178839847	-3.95124522702163	19
-8.15853190120456	-3.98183791330501	19
-8.14565342053417	-4.01246089323128	19
-8.13277634638728	-4.04311416680045	19
-8.1199006787639	-4.07379773401253	19
-8.10702641766404	-4.1045115948675	19
-8.09415356308769	-4.13525574936538	19
-8.08128211503485	-4.16603019750615	19
-8.06841207350551	-4.19683493928983	19
-8.05554343849969	-4.2276699747164	19
-8.04267621001738	-4.25853530378588	19
-8.02981038805858	-4.28943092649825	19
-8.01694597262328	-4.32035684285353	19
-8.0040829637115	-4.35131305285171	19
-7.99122136132323	-4.38229955649279	19
-7.97836116545847	-4.41331635377676	19
-7.96550237611722	-4.44436344470364	19
-7.95264499329948	-4.47544082927342	19
-7.93978901700525	-4.50654850748609	19
-7.92693444723453	-4.53768647934167	19
-7.91408128398733	-4.56885474484015	19
-7.90122952726363	-4.60005330398153	19
-7.88837917706344	-4.63128215676581	19
-7.87553023338676	-4.66254130319299	19
-7.86268269623359	-4.69383074326307	19
-7.84983656560394	-4.72515047697605	19
-7.83699184149779	-4.75650050433193	19
-7.82414852391516	-4.78788082533071	19
-7.81130661285603	-4.81929143997239	19
-7.79846610832042	-4.85073234825697	19
-7.78562701030831	-4.88220355018445	19
-7.77278931881972	-4.91370504575483	19
-7.75995303385464	-4.94523683496811	19
-7.74711815541306	-4.97679891782429	19
-7.734284683495	-5.00839129432338	19
-7.72145261810045	-5.04001396446536	19
-7.7086219592294	-5.07166692825024	19
-7.69579270688187	-5.10335018567802	19
-7.68296486105785	-5.13506373674871	19
-7.67013842175734	-5.16680758146229	19
-7.65731338898034	-5.19858171981877	19
-7.64448976272685	-5.23038615181816	19
-7.63166754299687	-5.26222087746044	19
-7.6188467297904	-5.29408589674562	19
-7.60602732310744	-5.32598120967371	19
-7.593209322948	-5.35790681624469	19
-7.58039272931206	-5.38986271645858	19
-7.56757754219963	-5.42184891031537	19
-7.55476376161071	-5.45386539781505	19
-7.5419513875453	-5.48591217895764	19
-7.52914042000341	-5.51798925374312	19
-7.51633085898502	-5.55009662217151	19
-7.50352270449014	-5.58223428424279	19
-7.49071595651878	-5.61440223995698	19
-7.47791061507093	-5.64660048931407	19
-7.46510668014658	-5.67882903231405	19
-7.45230415174574	-5.71108786895694	19
-7.43950302986842	-5.74337699924273	19
-7.42670331451461	-5.77569642317142	19
-7.41390500568431	-5.808046140743	19
-7.40110810337751	-5.84042615195749	19
-7.38831260759423	-5.87283645681488	19
-7.37551851833446	-5.90527705531517	19
-7.3627258355982	-5.93774794745836	19
-7.34993455938545	-5.97024913324445	19
-7.3371446896962	-6.00278061267344	19
-7.32435622653048	-6.03534238574533	19
-7.31156916988826	-6.06793445246012	19
-7.29878351976955	-6.10055681281781	19
-7.28599927617435	-6.1332094668184	19
-7.27321643910266	-6.16589241446189	19
-7.26043500855448	-6.19860565574829	19
-7.24765498452981	-6.23134919067757	19
-7.23487636702865	-6.26412301924977	19
-7.22209915605101	-6.29692714146486	19
-7.20932335159687	-6.32976155732285	19
-7.19654895366624	-6.36262626682374	19
-7.18377596225913	-6.39552126996753	19
-7.17100437737552	-6.42844656675423	19
-7.15823419901543	-6.46140215718382	19
-7.14546542717884	-6.49438804125632	19
-7.13269806186577	-6.52740421897171	19
-7.1199321030762	-6.56045069033001	19
-7.10716755081015	-6.5935274553312	19
-7.09440440506761	-6.62663451397529	19
-7.08164266584858	-6.65977186626229	19
-7.06888233315305	-6.69293951219218	19
-7.05612340698104	-6.72613745176498	19
-7.04336588733254	-6.75936568498067	19
-7.03060977420754	-6.79262421183927	19
-7.01785506760607	-6.82591303234076	19
-7.0051017675281	-6.85923214648516	19
-6.99234987397364	-6.89258155427246	19
-6.97959938694268	-6.92596125570265	19
-6.96685030643525	-6.95937125077575	19
-6.95410263245132	-6.99281153949175	19
-6.9413563649909	-7.02628212185064	19
-6.92861150405399	-7.05978299785244	19
-6.91586804964059	-7.09331416749714	19
-6.90312600175071	-7.12687563078474	19
-6.89038536038433	-7.16046738771524	19
-6.87764612554146	-7.19408943828863	19
-6.86490829722211	-7.22774178250494	19
-6.85217187542626	-7.26142442036413	19
-6.83943686015393	-7.29513735186623	19
-6.8267032514051	-7.32888057701123	19
-6.81397104917978	-7.36265409579913	19
-6.80124025347798	-7.39645790822993	19
-6.78851086429969	-7.43029201430364	19
-6.7757828816449	-7.46415641402023	19
-6.76305630551363	-7.49805110737974	19
-6.75033113590587	-7.53197609438214	19
-6.73760737282162	-7.56593137502744	19
-6.72488501626087	-7.59991694931564	19
-6.71216406622364	-7.63393281724674	19
-6.69944452270992	-7.66797897882075	19
-6.68672638571971	-7.70205543403765	19
-6.67400965525301	-7.73616218289745	19
-6.66129433130982	-7.77029922540015	19
-6.64858041389014	-7.80446656154576	19
-6.63586790299397	-7.83866419133426	19
-6.62315679862131	-7.87289211476567	19
-6.61044710077217	-7.90715033183997	19
-6.59773880944653	-7.94143884255717	19
-6.5850319246444	-7.97575764691728	19
-6.57232644636579	-8.01010674492028	19
-6.55962237461068	-8.04448613656619	19
-6.54691970937908	-8.07889582185499	19
-6.53421845067099	-8.1133358007867	19
-6.52151859848642	-8.1478060733613	19
-6.50882015282535	-8.18230663957881	19
-6.4961231136878	-8.21683749943921	19
-6.48342748107375	-8.25139865294252	19
-6.47073325498322	-8.28599010008873	19
-6.45804043541619	-8.32061184087784	19
-6.44534902237269	-8.35526387530984	19
-6.43265901585268	-8.38994620338475	19
-6.41997041585619	-8.42465882510256	19
-6.40728322238321	-8.45940174046326	19
-6.39459743543373	-8.49417494946687	19
-6.38191305500777	-8.52897845211338	19
-6.36923008110532	-8.56381224840279	19
-6.35654851372638	-8.5986763383351	19
-6.34386835287095	-8.63357072191031	19
-6.33118959853903	-8.66849539912842	19
-6.31851225073062	-8.70345036998943	19
-6.30583630944572	-8.73843563449334	19
-6.29316177468433	-8.77345119264015	19
-6.28048864644646	-8.80849704442986	19
-6.26781692473209	-8.84357318986247	19
-6.25514660954123	-8.87867962893798	19
-6.24247770087388	-8.91381636165639	19
-6.22981019873005	-8.94898338801771	19
-6.21714410310972	-8.98418070802192	19
-6.2044794140129	-9.01940832166903	19
-6.1918161314396	-9.05466622895904	19
-6.1791542553898	-9.08995442989196	19
-6.16649378586352	-9.12527292446777	19
-6.15383472286074	-9.16062171268648	19
-6.14117706638148	-9.19600079454809	19
-6.12852081642573	-9.2314101700526	19
-6.11586597299348	-9.26684983920002	19
-6.10321253608475	-9.30231980199033	19
-6.09056050569953	-9.33782005842355	19
-6.07790988183782	-9.37335060849966	19
-6.06526066449962	-9.40891145221868	19
-6.05261285368493	-9.44450258958059	19
-6.03996644939375	-9.48012402058541	19
-6.02732145162608	-9.51577574523312	19
-6.01467786038192	-9.55145776352374	19
-6.00203567566126	-9.58717007545726	19
-5.98939489746413	-9.62291268103367	19
-5.9767555257905	-9.65868558025299	19
-5.96411756064038	-9.6944887731152	19
-5.95148100201377	-9.73032225962032	19
-5.93884584991067	-9.76618603976834	19
-5.92621210433109	-9.80208011355926	19
-5.91357976527501	-9.83800448099307	19
-5.90094883274244	-9.87395914206979	19
-5.88831930673339	-9.90994409678941	19
-5.87569118724784	-9.94595934515193	19
-5.86306447428581	-9.98200488715735	19
-5.85043916784728	-10.0180807228057	19
-5.83781526793227	-10.0541868520969	19
-5.82519277454076	-10.090323275031	19
-5.81257168767277	-10.126489991608	19
-5.79995200732829	-10.1626870018279	19
-5.78733373350731	-10.1989143056908	19
-5.77471686620985	-10.2351719031965	19
-5.7621014054359	-10.2714597943451	19
-5.74948735118546	-10.3077779791366	19
-5.73687470345853	-10.3441264575711	19
-5.7242634622551	-10.3805052296484	19
-5.7116536275752	-10.4169142953686	19
-5.69904519941879	-10.4533536547317	19
-5.69524806837629	-10.4640067332381	19
-5.69125081797706	-10.4745863492549	19
-5.68705486842514	-10.485088743895	19
-5.68266171052143	-10.4955101857074	19
-5.67807290513401	-10.5058469720037	19
-5.67329008264359	-10.5160954301727	19
-5.66831494236422	-10.5262519189862	19
-5.66314925193955	-10.536312829892	19
-5.65779484671481	-10.5462745882963	19
-5.65225362908465	-10.5561336548339	19
-5.64652756781734	-10.5658865266254	19
-5.64061869735516	-10.5755297385218	19
-5.63452911709166	-10.5850598643358	19
-5.62826099062571	-10.5944735180592	19
-5.62181654499279	-10.6037673550657	19
-5.61519806987376	-10.6129380732991	19
-5.60840791678131	-10.6219824144469	19
-5.6014484982245	-10.6308971650978	19
-5.5943222868516	-10.6396791578834	19
-5.58703181457158	-10.6483252726035	19
-5.57957967165454	-10.6568324373345	19
-5.57196850581136	-10.6651976295215	19
-5.56420102125303	-10.6734178770515	19
-5.55627997772982	-10.6814902593096	19
-5.54820818955078	-10.6894119082169	19
-5.53998852458383	-10.6971800092492	19
-5.53162390323677	-10.7047918024372	19
-5.52311729741974	-10.7122445833472	19
-5.5144717294893	-10.7195357040414	19
-5.50569027117456	-10.7266625740194	19
-5.49677604248583	-10.7336226611383	19
-5.48773221060614	-10.7404134925123	19
-5.47856198876587	-10.7470326553912	19
-5.4692686351012	-10.7534777980181	19
-5.45985545149642	-10.7597466304644	19
-5.45032578241084	-10.7658369254439	19
-5.44068301369052	-10.7717465191037	19
-5.43093057136526	-10.7774733117933	19
-5.42107192043139	-10.7830152688106	19
-5.41111056362064	-10.7883704211246	19
-5.40105004015566	-10.7935368660753	19
-5.39089392449252	-10.7985127680492	19
-5.38064582505077	-10.8032963591322	19
-5.37030938293132	-10.8078859397372	19
-5.35988827062287	-10.8122798792078	19
-5.34938619069698	-10.8164766163985	19
-5.33880687449264	-10.8204746602285	19
-5.32815408079053	-10.8242725902117	19
-5.31743159447753	-10.8278690569619	19
-5.30664322520196	-10.8312627826714	19
-5.29579280602006	-10.8344525615657	19
-5.28488419203411	-10.8374372603316	19
-5.27392125902269	-10.8402158185197	19
-5.26290790206373	-10.8427872489216	19
-5.25184803415049	-10.8451506379204	19
-5.24074558480139	-10.847305145815	19
-5.22960449866382	-10.8492500071193	19
-5.21842873411262	-10.8509845308331	19
-5.20722226184374	-10.8525081006885	19
-5.1959890634634	-10.8538201753683	19
-5.18473313007351	-10.8549202886987	19
-5.17345846085359	-10.8558080498147	19
-5.16216906163995	-10.8564831432989	19
-5.15086894350235	-10.8569453292939	19
-5.13956212131898	-10.8571944435871	19
-5.12825261234991	-10.8572303976695	19
-5.11694443480983	-10.8570531787667	19
-5.10564160644037	-10.8566628498437	19
-5.09434814308263	-10.8560595495827	19
-5.08306805725038	-10.8552434923332	19
-5.07180535670438	-10.8542149680365	19
-5.06056404302853	-10.8529743421225	19
-5.04934811020804	-10.8515220553795	19
-5.03816154321044	-10.8498586237983	19
-5.0270083165697	-10.847984638388	19
-5.01589239297416	-10.8459007649668	19
-5.00481772185854	-10.8436077439249	19
-4.99378823800075	-10.8411063899619	19
-4.98280786012388	-10.8383975917969	19
-4.97188048950392	-10.835482311853	19
-4.96101000858361	-10.8323615859152	19
-4.95020027959306	-10.8290365227627	19
-4.9394551431775	-10.8255083037745	19
-4.92877841703276	-10.82177818251	19
-4.91817389454877	-10.8178474842636	19
-4.9076453434619	-10.8137176055937	19
-4.8971965045162	-10.8093900138264	19
-4.88683109013441	-10.8048662465345	19
-4.87655278309888	-10.800147910991	19
-4.86636523524318	-10.795236683598	19
-4.85627206615455	-10.7901343092913	19
-4.8462768618879	-10.7848426009201	19
-4.83638317369172	-10.7793634386033	19
-4.82659451674632	-10.7736987690611	19
-4.81691436891488	-10.7678506049236	19
-4.80734616950786	-10.7618210240157	19
-4.79789331806093	-10.7556121686188	19
-4.7885591731272	-10.7492262447096	19
-4.77934705108393	-10.7426655211765	19
-4.77026022495421	-10.7359323290134	19
-4.7613019232441	-10.7290290604913	19
-4.75247532879554	-10.7219581683087	19
-4.7437835776555	-10.7147221647199	19
-4.73522975796179	-10.7073236206425	19
-4.7268169088458	-10.699765164744	19
-4.71854801935277	-10.6920494825079	19
-4.71042602737977	-10.6841793152791	19
-4.70245381863186	-10.6761574592908	19
-4.69463422559686	-10.6679867646701	19
-4.68697002653893	-10.659670134426	19
-4.67946394451152	-10.6512105234175	19
-4.67211864638981	-10.6426109373041	19
-4.66493674192327	-10.6338744314779	19
-4.65792078280834	-10.6250041099778	19
-4.65107326178189	-10.6160031243868	19
-4.64439661173555	-10.6068746727122	19
-4.63789320485127	-10.5976219982494	19
-4.63156535175856	-10.5882483884295	19
-4.6254153007135	-10.5787571736516	19
-4.61944523679992	-10.569151726099	19
-4.61365728115313	-10.5594354585416	19
-4.60805349020618	-10.5496118231228	19
-4.60263585495934	-10.5396843101337	19
-4.5974063002726	-10.5296564467722	19
-4.59236668418184	-10.5195317958906	19
-4.58751879723866	-10.509313954729	19
-4.58286436187421	-10.4990065536377	19
-4.57840503178722	-10.4886132547874	19
-4.57414239135642	-10.4781377508675	19
-4.57007795507767	-10.4675837637748	19
-4.56621316702583	-10.4569550432905	19
-4.56254940034167	-10.4462553657486	19
-4.55908795674407	-10.4354885326934	19
-4.55583006606745	-10.4246583695295	19
-4.55277688582485	-10.4137687241623	19
-4.54992950079669	-10.4028234656309	19
-4.54728892264529	-10.3918264827336	19
-4.5448560895555	-10.380781682646	19
-4.54263186590135	-10.369692989533	19
-4.54061704193888	-10.3585643431545	19
-4.53881233352548	-10.3473996974656	19
-4.53721838186545	-10.3362030192116	19
-4.53583575328221	-10.3249782865191	19
-4.53466493901713	-10.3137294874821	19
-4.53370635505494	-10.3024606187454	19
-4.53296034197594	-10.2911756840844	19
-4.53242716483505	-10.2798786929826	19
-4.53210701306755	-10.2685736592072	19
-4.53200000042185	-10.2572645993828	19
-4.53210616491902	-10.2459555315646	19
-4.53242546883934	-10.2346504738105	19
-4.53295779873563	-10.2233534427536	19
-4.53370296547362	-10.2120684521754	19
-4.53466070429912	-10.2007995115793	19
-4.53583067493208	-10.1895506247661	19
-4.5372124616875	-10.1783257884118	19
-4.53880557362314	-10.1671289906474	19
-4.5406094447139	-10.1559642096417	19
-4.54262343405298	-10.1448354121883	19
-4.54484682607955	-10.1337465522958	19
-4.54727883083302	-10.1227015697836	19
-4.54991858423367	-10.1117043888811	19
-4.5527651483897	-10.1007589168345	19
-4.55581751193041	-10.0898690425178	19
-4.55907459036557	-10.0790386350516	19
-4.56253522647072	-10.068271542428	19
-4.56882326392503	-10.0499387626848	19
-4.57272595010279	-10.038648009863	19
-4.57662863982393	-10.0273572582653	19
-4.58053133309574	-10.0160665078936	19
-4.58443402991094	-10.0047757587479	19
-4.58833673026954	-9.99348501082816	19
-4.59223943418608	-9.98219426413628	19
-4.59614214164601	-9.97090351866857	19
-4.60004485264933	-9.95961277442687	19
-4.60394756720331	-9.94832203141116	19
-4.60785028530069	-9.93703128962145	19
-4.61175300694874	-9.92574054905956	19
-4.61565573214018	-9.91444980972185	19
-4.61955846088228	-9.90315907161014	19
-4.62346119317505	-9.89186833472807	19
-4.62736392901122	-9.88057759906835	19
-4.63126666839077	-9.86928686463464	19
-4.63516941132099	-9.85799613143056	19
-4.63907215779461	-9.84670539944884	19
-4.64297490781889	-9.83541466869494	19
-4.64687766139384	-9.82412393916704	19
-4.65078041851218	-9.81283321086514	19
-4.65468317917391	-9.80154248378924	19
-4.65858594338631	-9.79025175793934	19
-4.66248871114937	-9.77896103331361	19
-4.66639148244855	-9.76767030991753	19
-4.67029425730568	-9.7563795877438	19
-4.67419703570619	-9.74508886679971	19
-4.6780998176501	-9.73379814708162	19
-4.68200260314467	-9.72250742858589	19
-4.68590539218264	-9.71121671132162	19
-4.68980818477855	-9.69992599527789	19
-4.69371098091057	-9.68863528046197	19
-4.69761378059327	-9.67734456687388	19
-4.70151658382662	-9.66605385451178	19
-4.70541939060337	-9.65476314337386	19
-4.70932220092352	-9.64347243346376	19
-4.7132250148016	-9.63218172477784	19
-4.7171278322158	-9.62089101731974	19
-4.72103065318067	-9.60960031108764	19
-4.7249334776962	-9.59830960607972	19
-4.72883630575513	-9.58701890230143	19
-4.73273913735745	-9.57572819974732	19
-4.73664197251043	-9.56443749842104	19
-4.74054481121409	-9.55314679831711	19
-4.74444765346113	-9.54185609944282	19
-4.74835049925156	-9.53056540179453	19
-4.75225334859994	-9.51927470537041	19
-4.75615620148444	-9.50798401017048	19
-4.76005905792687	-9.49669331620019	19
-4.76396191790543	-9.48540262345407	19
-4.76786478143465	-9.47411193193759	19
-4.77176764851453	-9.46282124164347	19
-4.77567051913781	-9.45153055257536	19
-4.77957339331176	-9.44023986473687	19
-4.78347627102909	-9.42894917812075	19
-4.7873791522971	-9.41765849273245	19
-4.79128203710849	-9.40636780857015	19
-4.79518492547056	-9.39507712563384	19
-4.79908781736874	-9.38378644392535	19
-4.80299071282486	-9.37249576344104	19
-4.80689361182437	-9.36120508418274	19
-4.81079651437455	-9.34991440615224	19
-4.81469942046812	-9.33862372934411	19
-4.81860233011236	-9.32733305376744	19
-4.82250524329999	-9.31604237941313	19
-4.82640816003829	-9.30475170628663	19
-4.83031108031998	-9.29346103438613	19
-4.83421400415234	-9.28217036370982	19
-4.83811693152808	-9.27087969426132	19
-4.8420198624545	-9.25958902604064	19
-4.84592279692431	-9.24829835904232	19
-4.84982573494478	-9.23700769327363	19
-4.85372867650864	-9.22571702872731	19
-4.85763162162318	-9.21442636541062	19
-4.8615345702811	-9.20313570331994	19
-4.86543752248969	-9.19184504245343	19
-4.86934047824167	-9.18055438281292	19
-4.87324343754432	-9.16926372440205	19
-4.87714640039764	-9.15797306721172	19
-4.88104936678707	-9.14668241125285	19
-4.88495233672717	-9.13539175651633	19
-4.88885531021794	-9.12410110300764	19
-4.89275828725938	-9.11281045072676	19
-4.89666126783693	-9.10151979967006	19
-4.90056425197242	-9.09022914983937	19
-4.90446723964403	-9.07893850123649	19
-4.90837023087358	-9.06764785385597	19
-4.91227322563925	-9.0563572077069	19
-4.91617622396286	-9.04506656277838	19
-4.92007922582986	-9.0337759190795	19
-4.92398223124025	-9.02248527660843	19
-4.92788524020131	-9.01119463535972	19
-4.93178825270576	-8.99990399533701	19
-4.93569126876816	-8.98861335654394	19
-4.93959428836667	-8.97732271897505	19
-4.94349731151585	-8.96603208263216	19
-4.94740033820842	-8.95474144751709	19
-4.95130336845165	-8.94345081362437	19
-4.95520640223828	-8.93216018096312	19
-4.95910943957558	-8.92086954952422	19
-4.96301248045626	-8.90957891931314	19
-4.96691552488762	-8.89828829032806	19
-4.97081857286964	-8.88699766256898	19
-4.97472162438778	-8.8757070360359	19
-4.97862467946386	-8.86441641072881	19
-4.98252773808333	-8.85312578664773	19
-4.98643080024619	-8.84183516379446	19
-4.99033386595972	-8.83054454216356	19
-4.99423693522392	-8.81925392176047	19
-4.99814000803151	-8.80796330258884	19
-5.00204308438249	-8.79667268463775	19
-5.00594616428413	-8.78538206791266	19
-5.00984924772917	-8.77409145241538	19
-5.01375233472488	-8.76280083814411	19
-5.01765542527125	-8.75151022509883	19
-5.02155851936102	-8.74021961328138	19
-5.02546161699417	-8.7289290026881	19
-5.02936471817799	-8.71763839332082	19
-5.03326782291249	-8.70634778518136	19
-5.03717093119037	-8.69505717826971	19
-5.04107404301164	-8.68376657258043	19
-5.04497715838358	-8.67247596811715	19
-5.04888027730619	-8.6611853648835	19
-5.05278339977219	-8.64989476287403	19
-5.05668652578158	-8.63860416209057	19
-5.06058965534164	-8.62731356253492	19
-5.06449278844509	-8.61602296420163	19
-5.0683959250992	-8.60473236709797	19
-5.07229906529671	-8.59344177122214	19
-5.07620220905216	-8.58215117656867	19
-5.08010535634373	-8.57086058314483	19
-5.08400850718596	-8.55956999094153	19
-5.08791166157886	-8.54827939996969	19
-5.09181481951516	-8.53698881022385	19
-5.09571798099484	-8.52569822170037	19
-5.09962114602519	-8.51440763440835	19
-5.10352431460621	-8.50311704833687	19
-5.10742748672335	-8.49182646349684	19
-5.11133066239842	-8.480535879881	19
-5.11523384161689	-8.46924529748933	19
-5.11913702437875	-8.4579547163273	19
-5.12304021069856	-8.44666413638945	19
-5.12694340055447	-8.4353735576776	19
-5.13084659396106	-8.42408298019357	19
-5.13474979091831	-8.41279240393371	19
-5.13865299141896	-8.40150182890168	19
-5.14255619546299	-8.39021125509564	19
-5.1464594030577	-8.37892068251379	19
-5.15036261419579	-8.36763011116339	19
-5.15426582888455	-8.35633954103353	19
-5.15816904712398	-8.34504897213149	19
-5.1620722689068	-8.33375840445726	19
-5.16597549424029	-8.32246783800722	19
-5.1698787231099	-8.311177272785	19
-5.17378195553744	-8.29988670879059	19
-5.17768519150838	-8.28859614602036	19
-5.18158843102271	-8.27730558447613	19
-5.18549167409498	-8.2660150241579	19
-5.18939492070337	-8.25472446506567	19
-5.19329817086243	-8.24343390719944	19
-5.19720142457215	-8.23214335056102	19
-5.20110468182526	-8.22085279514861	19
-5.20500794262177	-8.20956224096219	19
-5.20891120696894	-8.19827168800177	19
-5.21281447486678	-8.18698113626917	19
-5.21671774630801	-8.17569058576075	19
-5.22062102129264	-8.16440003647833	19
-5.22452429982793	-8.15310948842555	19
-5.22842758191388	-8.14181894159331	19
-5.23233086754323	-8.13052839599252	19
-5.23623415671597	-8.11923785161409	19
-5.24013744943938	-8.10794730846531	19
-5.24404074571346	-8.0966567665407	19
-5.24794404553092	-8.08536622584391	19
-5.25184734889178	-8.07407568637129	19
-5.25575065581058	-8.0627851481265	19
-5.2596539662655	-8.05149461110771	19
-5.26355728027108	-8.04020407531673	19
-5.26746059782733	-8.02891354074811	19
-5.2713639189197	-8.01762300740732	19
-5.27526724357001	-8.00633247529615	19
-5.27917057176371	-7.99504194440554	19
-5.2830739035008	-7.98375141474455	19
-5.28697723878856	-7.97246088631139	19
-5.29088057762699	-7.96117035910058	19
-5.2947839200088	-7.94987983312124	19
-5.29868726594129	-7.93858930836243	19
-5.30259061541717	-7.92729878483144	19
-5.30649396843643	-7.91600826253009	19
-5.31039732500637	-7.9047177414511	19
-5.3143006851197	-7.89342722159993	19
-5.31820404879097	-7.88213670297657	19
-5.32210741599835	-7.87084618557558	19
-5.32601078675641	-7.85955566940604	19
-5.32991416105785	-7.84826515445886	19
-5.33381753891724	-7.83697464073951	19
-5.33772092031274	-7.82568412824433	19
-5.34162430525891	-7.81439361697696	19
-5.34552769375575	-7.80310310693742	19
-5.34943108579598	-7.79181259812206	19
-5.3533344813796	-7.78052209053451	19
-5.35723788051389	-7.76923158417296	19
-5.36114128319884	-7.7579410790356	19
-5.36504468941991	-7.74665057512605	19
-5.36894809919892	-7.73536007244432	19
-5.37285151252133	-7.72406957098494	19
-5.3767549293944	-7.71277907075339	19
-5.38065834980359	-7.70148857175329	19
-5.38456177377072	-7.69019807397374	19
-5.38846520128124	-7.67890757742382	19
-5.39236863233516	-7.66761708209626	19
-5.39627206694701	-7.65632658799471	19
-5.40017550509499	-7.6450360951246	19
-5.40407894679362	-7.63374560347686	19
-5.40798239203566	-7.62245511305694	19
-5.41188584082835	-7.61116462386301	19
-5.41578929317172	-7.59987413589509	19
-5.4196927490512	-7.5885836491568	19
-5.42359620848863	-7.57729316363905	19
-5.42749967146944	-7.56600267935094	19
-5.43140313799365	-7.55471219628883	19
-5.43530660806852	-7.54342171445089	19
-5.43921008169406	-7.53213123384442	19
-5.443113558863	-7.5208407544603	19
-5.44701703957532	-7.50955027630037	19
-5.45092052383831	-7.49825979937189	19
-5.4548240116447	-7.48696932366759	19
-5.45872750300175	-7.47567884918929	19
-5.46263099790946	-7.46438837593698	19
-5.46653449636057	-7.45309790391068	19
-5.47043799835507	-7.44180743311401	19
-5.47434150390024	-7.43051696353971	19
-5.47824501299608	-7.4192264951914	19
-5.48214852562803	-7.40793602807273	19
-5.48605204181792	-7.39664556217824	19
-5.48995556155121	-7.38535509750975	19
-5.49385908482788	-7.37406463406908	19
-5.49776261165523	-7.3627741718544	19
-5.50166614202596	-7.35148371086755	19
-5.50556967594736	-7.34019325110305	19
