7.62550068098091	0.242134186386559	55
7.63956950241811	0.231518938628008	55
7.65364535341086	0.220881383763186	55
7.66772823395914	0.210221521792096	55
7.68181814406297	0.199539352714735	55
7.69591508372235	0.188834876531105	55
7.71001905293726	0.178108093241204	55
7.72413005170772	0.167359002845033	55
7.73824808003371	0.156587605342593	55
7.75237313791525	0.145793900733883	55
7.76650522535234	0.134977889018904	55
7.78064434234496	0.124139570197653	55
7.79479048889313	0.113278944270135	55
7.80894366499684	0.102396011236345	55
7.82310387065609	0.0914907710962858	55
7.83727110587089	0.0805632238499565	55
7.85144537064122	0.0696133694973584	55
7.8656266649671	0.0586412080384893	55
7.87981498884852	0.0476467394733504	55
7.89401034228549	0.0366299638019423	55
7.90821272527799	0.0255908810242635	55
7.92242213782604	0.0145294911403155	55
7.93663857992963	0.00344579415009738	55
7.95086205158877	-0.00766020994639094	55
7.96509255280344	-0.0187885211491476	55
7.97933008357366	-0.0299391394581754	55
7.99357464389942	-0.0411120648734724	55
8.00782623378072	-0.0523072973950405	55
8.02208485321757	-0.0635248370228769	55
8.03635050220995	-0.0747646837569844	55
8.05062318075788	-0.0860268375973612	55
8.06490288886135	-0.0973112985440077	55
8.07918962652037	-0.108618066596925	55
8.09348339373492	-0.119947141756111	55
8.10778419050502	-0.131298524021568	55
8.12209201683066	-0.142672213393294	55
8.13640687271184	-0.154068209871289	55
8.15072875814857	-0.165486513455555	55
8.16505767314084	-0.17692712414609	55
8.17939361768865	-0.188390041942896	55
8.193736591792	-0.199875266845972	55
8.20808659545089	-0.211382798855317	55
8.22244362866533	-0.222912637970932	55
8.23680769143531	-0.234464784192816	55
8.25117878376083	-0.246039237520971	55
8.26555690564189	-0.257635997955396	55
8.2799420570785	-0.269255065496091	55
8.29433423807065	-0.280896440143055	55
8.30873344861834	-0.292560121896289	55
8.32313968872157	-0.304246110755793	55
8.33755295838034	-0.315954406721567	55
8.35197325759466	-0.327685009793611	55
8.36640058636452	-0.339437919971924	55
8.38083494468992	-0.351213137256507	55
8.39527633257087	-0.363010661647361	55
8.40972475000735	-0.374830493144484	55
8.42418019699938	-0.386672631747877	55
8.43864267354695	-0.39853707745754	55
8.45311217965007	-0.410423830273473	55
8.46758871530873	-0.422332890195675	55
8.48207228052292	-0.434264257224147	55
8.49656287529266	-0.446217931358889	55
8.51106049961795	-0.458193912599901	55
8.52556515349877	-0.470192200947184	55
8.54007683693514	-0.482212796400735	55
8.55459554992705	-0.494255698960557	55
8.5691212924745	-0.506320908626649	55
8.58365406457749	-0.51840842539901	55
8.59819386623603	-0.530518249277641	55
8.61274069745011	-0.542650380262542	55
8.62729455821973	-0.554804818353714	55
8.6418554485449	-0.566981563551154	55
8.6564233684256	-0.579180615854864	55
8.67099831786185	-0.591401975264844	55
8.68558029685364	-0.603645641781095	55
8.70016930540097	-0.615911615403615	55
8.71476534350384	-0.628199896132405	55
8.72936841116226	-0.640510483967465	55
8.74397850837622	-0.652843378908795	55
8.75859563514572	-0.665198580956394	55
8.77321979147077	-0.677576090110264	55
8.78785097735135	-0.689975906370403	55
8.80248919278748	-0.702398029736813	55
8.81713443777915	-0.714842460209492	55
8.83178671232637	-0.72730919778844	55
8.84644601642912	-0.739798242473658	55
8.86111235008742	-0.752309594265147	55
8.87578571330126	-0.764843253162905	55
8.89046610607064	-0.777399219166933	55
8.90515352839557	-0.789977492277232	55
8.91984798027603	-0.8025780724938	55
8.93454946171205	-0.815200959816638	55
8.9492579727036	-0.827846154245745	55
8.96397351325069	-0.840513655781123	55
8.97869608335333	-0.85320346442277	55
8.9934256830115	-0.865915580170687	55
9.00816231222522	-0.878650003024874	55
9.02290597099449	-0.891406732985331	55
9.03765665931929	-0.904185770052058	55
9.05241437719964	-0.916987114225054	55
9.06717912463553	-0.929810765504321	55
9.08195090162696	-0.942656723889857	55
9.09672970817394	-0.955524989381663	55
9.11151554427646	-0.968415561979739	55
9.12630840993451	-0.981328441684085	55
9.14110830514812	-0.994263628494701	55
9.15591522991726	-1.00722112241159	55
9.17072918424195	-1.02020092343474	55
9.18555016812217	-1.03320303156417	55
9.20037818155795	-1.04622744679986	55
9.21521322454926	-1.05927416914183	55
9.23005529709611	-1.07234319859006	55
9.24490439919851	-1.08543453514457	55
9.25976053085645	-1.09854817880534	55
9.27462369206994	-1.11168412957239	55
9.28949388283896	-1.1248423874457	55
9.30437110316353	-1.13802295242528	55
9.31925535304364	-1.15122582451114	55
9.33414663247929	-1.16445100370326	55
9.34904494147048	-1.17769849000165	55
9.36395028001722	-1.19096828340632	55
9.37886264811949	-1.20426038391725	55
9.39378204577732	-1.21757479153445	55
9.40124438068956	-1.22424036050791	55
9.40870847299068	-1.23091150625793	55
9.41617432268069	-1.23758822878452	55
9.42364192975958	-1.24427052808767	55
9.43111129422737	-1.25095840416739	55
9.43858241608403	-1.25765185702368	55
9.44605529532958	-1.26435088665654	55
9.45352993196402	-1.27105549306597	55
9.46100632598734	-1.27776567625196	55
9.46848447739955	-1.28448143621452	55
9.47596438620065	-1.29120277295365	55
9.48344605239063	-1.29792968646934	55
9.49092947596949	-1.3046621767616	55
9.49841465693725	-1.31140024383043	55
9.50590159529388	-1.31814388767583	55
9.51339029103941	-1.3248931082978	55
9.52088074417381	-1.33164790569633	55
9.5283729546971	-1.33840827987143	55
9.53586692260929	-1.34517423082309	55
9.54336264791035	-1.35194575855133	55
9.5508601306003	-1.35872286305613	55
9.55835937067913	-1.3655055443375	55
9.56586036814686	-1.37229380239544	55
9.57336312300346	-1.37908763722994	55
9.58086763524896	-1.38588704884101	55
9.58837390488333	-1.39269203722865	55
9.5958819319066	-1.39950260239286	55
9.60339171631875	-1.40631874433363	55
9.61090325811978	-1.41314046305097	55
9.6184165573097	-1.41996775854488	55
9.62593161388851	-1.42680063081536	55
9.6334484278562	-1.43363907986241	55
9.64096699921278	-1.44048310568602	55
9.64848732795824	-1.4473327082862	55
9.65600941409259	-1.45418788766294	55
9.66353325761582	-1.46104864381626	55
9.67105885852794	-1.46791497674614	55
9.67858621682895	-1.47478688645259	55
9.68611533251884	-1.4816643729356	55
9.69364620559761	-1.48854743619519	55
9.70117883606528	-1.49543607623134	55
9.70871322392182	-1.50233029304406	55
9.71624936916726	-1.50923008663334	55
9.72378727180157	-1.5161354569992	55
9.73132693182478	-1.52304640414162	55
9.73886834923687	-1.52996292806061	55
9.74641152403784	-1.53688502875616	55
9.7539564562277	-1.54381270622829	55
9.76150314580645	-1.55074596047698	55
9.76905159277408	-1.55768479150224	55
9.7766017971306	-1.56462919930406	55
9.784153758876	-1.57157918388245	55
9.79170747801029	-1.57853474523742	55
9.79926295453346	-1.58549588336894	55
9.80682018844552	-1.59246259827704	55
9.81437917974647	-1.5994348899617	55
9.8219399284363	-1.60641275842293	55
9.82950243451502	-1.61339620366073	55
9.83706669798262	-1.6203852256751	55
9.84463271883911	-1.62737982446603	55
9.85220049708448	-1.63438000003353	55
9.85977003271874	-1.6413857523776	55
9.86734132574188	-1.64839708149823	55
9.87491437615391	-1.65541398739544	55
9.88248918395483	-1.66243647006921	55
9.89006574914463	-1.66946452951955	55
9.89764407172332	-1.67649816574645	55
9.90522415169089	-1.68353737874992	55
9.91280598904735	-1.69058216852996	55
9.92038958379269	-1.69763253508657	55
9.92797493592692	-1.70468847841975	55
9.93556204545004	-1.71174999852949	55
9.94315091236204	-1.7188170954158	55
9.95074153666292	-1.72588976907868	55
9.95833391835269	-1.73296801951812	55
9.96592805743135	-1.74005184673414	55
9.97352395389889	-1.74714125072671	55
9.98112160775532	-1.75423623149586	55
9.98872101900063	-1.76133678904158	55
9.99632218763483	-1.76844292336386	55
10.0039251136579	-1.77555463446271	55
10.0115297970699	-1.78267192233813	55
10.0191362378707	-1.78979478699011	55
10.0267444360605	-1.79692322841866	55
10.0343543916391	-1.80405724662378	55
10.0419661046066	-1.81119684160547	55
10.049579574963	-1.81834201336372	55
10.0571948027083	-1.82549276189855	55
10.0648117878425	-1.83264908720994	55
10.0724305303655	-1.83981098929789	55
10.0800510302775	-1.84697846816242	55
10.0876732875783	-1.85415152380351	55
10.095297302268	-1.86133015622117	55
10.1029230743466	-1.8685143654154	55
10.1105506038141	-1.87570415138619	55
10.1181798906705	-1.88289951413355	55
10.1258109349157	-1.89010045365748	55
10.1334437365499	-1.89730696995798	55
10.1410782955729	-1.90451906303504	55
10.1487146119848	-1.91173673288867	55
10.1563526857856	-1.91895997951887	55
10.1639925169753	-1.92618880292564	55
10.1716341055538	-1.93342320310897	55
10.1792774515213	-1.94066318006887	55
10.1869225548776	-1.94790873380534	55
10.1945694156228	-1.95515986431838	55
10.202218033757	-1.96241657160798	55
10.20986840928	-1.96967885567416	55
10.2175205421918	-1.97694671651689	55
10.2251744324926	-1.9842201541362	55
10.2328300801823	-1.99149916853207	55
10.2404874852608	-1.99878375970452	55
10.2481466477282	-2.00607392765352	55
10.2558075675845	-2.0133696723791	55
10.2634702448297	-2.02067099388124	55
10.2711346794638	-2.02797789215995	55
10.2788008714868	-2.03529036721523	55
10.2864688208986	-2.04260841904708	55
10.2941385276993	-2.04993204765549	55
10.301809991889	-2.05726125304047	55
10.3094832134675	-2.06459603520202	55
10.3171581924349	-2.07193639414014	55
10.3248349287911	-2.07928232985482	55
10.3325134225363	-2.08663384234607	55
10.3401936736704	-2.09399093161389	55
10.3478756821933	-2.10135359765827	55
10.3555594481051	-2.10872184047923	55
10.3632449714058	-2.11609566007675	55
10.3709322520954	-2.12347505645084	55
10.3786212901739	-2.13086002960149	55
10.3863120856413	-2.13825057952871	55
10.3940046384975	-2.14564670623251	55
10.4016989487426	-2.15304840971286	55
10.4093950163767	-2.16045568996979	55
10.4170928413996	-2.16786854700328	55
10.4247924238114	-2.17528698081334	55
10.432493763612	-2.18271099139997	55
10.4401968608016	-2.19014057876316	55
10.4479017153801	-2.19757574290293	55
10.4556083273474	-2.20501648381926	55
10.4633166967036	-2.21246280151215	55
10.4710268234487	-2.21991469598162	55
10.4787387075827	-2.22737216722765	55
10.4864523491056	-2.23483521525025	55
10.4941677480173	-2.24230384004942	55
10.501884904318	-2.24977804162515	55
10.5096038180075	-2.25725781997746	55
10.5173244890859	-2.26474317510633	55
10.5250469175532	-2.27223410701176	55
10.5327711034094	-2.27973061569377	55
10.5404970466545	-2.28723270115234	55
10.5482247472885	-2.29474036338748	55
10.5559542053113	-2.30225360239919	55
10.563685420723	-2.30977241818746	55
10.5714183935237	-2.3172968107523	55
10.5791531237132	-2.32482678009371	55
10.5868896112916	-2.33236232621169	55
10.5946278562588	-2.33990344910624	55
10.602367858615	-2.34745014877735	55
10.61010961836	-2.35500242522503	55
10.617853135494	-2.36256027844927	55
10.6255984100168	-2.37012370845009	55
10.6333454419285	-2.37769271522747	55
10.6410942312291	-2.38526729878142	55
10.6488447779185	-2.39284745911194	55
10.6565970819969	-2.40043319621902	55
10.6643511434641	-2.40802451010267	55
10.6721069623203	-2.41562140076289	55
10.6798645385653	-2.42322386819968	55
10.6876238721992	-2.43083191241303	55
10.695384963222	-2.43844553340295	55
10.7031478116336	-2.44606473116944	55
10.7109124174342	-2.4536895057125	55
10.7186787806236	-2.46131985703212	55
10.726446901202	-2.46895578512831	55
10.7342167791692	-2.47659729000107	55
10.7419884145253	-2.4842443716504	55
10.7497618072703	-2.49189703007629	55
10.7575369574041	-2.49955526527875	55
10.7653138649269	-2.50721907725778	55
10.7730925298385	-2.51488846601338	55
10.7808729521391	-2.52256343154554	55
10.7886551318285	-2.53024397385427	55
10.7964390689068	-2.53793009293957	55
10.804224763374	-2.54562178880144	55
10.81201221523	-2.55331906143987	55
10.819801424475	-2.56102191085487	55
10.8275923911088	-2.56873033704644	55
10.8353851151316	-2.57644434001458	55
10.8431795965432	-2.58416391975928	55
10.8509758353437	-2.59188907628055	55
10.8587738315331	-2.59961980957839	55
10.8665735851113	-2.60735611965279	55
10.8743750960785	-2.61509800650377	55
10.8821783644345	-2.62284547013131	55
10.8899833901794	-2.63059851053541	55
10.8977901733133	-2.63835712771609	55
10.905598713836	-2.64612132167333	55
10.9134090117475	-2.65389109240714	55
10.921221067048	-2.66166643991752	55
10.9290348797374	-2.66944736420447	55
10.9368504498156	-2.67723386526798	55
10.9446677772827	-2.68502594310806	55
10.9524868621387	-2.69282359772471	55
10.9603077043836	-2.70062682911792	55
10.9681303040174	-2.70843563728771	55
10.9759546610401	-2.71625002223406	55
10.9840308279977	-2.72416720690353	55
10.9922547868214	-2.73193076195796	55
11.0006236155778	-2.73953792904321	55
11.009134340862	-2.74698600536904	55
11.0177839388537	-2.75427234466939	55
11.0265693363919	-2.7613943581426	55
11.0354874120668	-2.76834951537119	55
11.0445349973285	-2.77513534522093	55
11.0537088776131	-2.78174943671877	55
11.0630057934845	-2.78818943990951	55
11.0724224417929	-2.79445306669067	55
11.0819554768479	-2.80053809162548	55
11.0916015116076	-2.80644235273357	55
11.1013571188818	-2.81216375225906	55
11.1112188325495	-2.81770025741595	55
11.121183148791	-2.82304990111033	55
11.1312465273322	-2.82821078263926	55
11.1414053927024	-2.8331810683661	55
11.1516561355053	-2.83795899237201	55
11.1619951137008	-2.84254285708334	55
11.172418653899	-2.84693103387478	55
11.1829230526659	-2.85112196364801	55
11.1935045778385	-2.85511415738564	55
11.2041594698514	-2.85890619668025	55
11.2148839430721	-2.86249673423832	55
11.2256741871463	-2.86588449435897	55
11.2365263683518	-2.86906827338715	55
11.2474366309603	-2.87204694014133	55
11.2584010986073	-2.8748194363154	55
11.2694158756697	-2.87738477685467	55
11.2804770486497	-2.87974205030585	55
11.2915806875652	-2.88189041914093	55
11.3027228473462	-2.88382912005468	55
11.3138995692363	-2.88555746423589	55
11.3251068821995	-2.88707483761212	55
11.3363408043308	-2.88838070106782	55
11.3475973442712	-2.88947459063592	55
11.3588725026257	-2.89035611766268	55
11.3701622733842	-2.89102496894573	55
11.3814626453448	-2.89148090684541	55
11.3927696035393	-2.89172376936913	55
11.4040791306593	-2.89175347022902	55
11.4153872084835	-2.89156999887249	55
11.4266898193058	-2.89117342048604	55
11.4379829473624	-2.89056387597209	55
11.4492625802587	-2.88974158189889	55
11.4605247103948	-2.88870683042362	55
11.4717653363895	-2.88745998918856	55
11.4829804645018	-2.88600150119044	55
11.4941661100503	-2.88433188462312	55
11.5053182988282	-2.88245173269341	55
11.5164330685161	-2.88036171341033	55
11.5275064700891	-2.8780625693478	55
11.5385345692204	-2.87555511738074	55
11.5495134476789	-2.87284024839489	55
11.5604392047214	-2.8699189269703	55
11.5713079584784	-2.86679219103853	55
11.5821158473335	-2.863461151514	55
11.5928590312952	-2.85992699189916	55
11.6035336933614	-2.85619096786412	55
11.6141360408754	-2.85225440680041	55
11.6246623068738	-2.84811870734944	55
11.6351087514243	-2.84378533890554	55
11.645471662955	-2.83925584109387	55
11.6557473595726	-2.83453182322344	55
11.6659321903711	-2.82961496371531	55
11.6760225367287	-2.82450700950625	55
11.6860148135933	-2.81920977542806	55
11.6959054707565	-2.8137251435628	55
11.7056909941149	-2.80805506257404	55
11.7153679069187	-2.80220154701456	55
11.7249327710068	-2.79616667661058	55
11.7343821880287	-2.7899525955228	55
11.7437128006513	-2.78356151158465	55
11.7529212937524	-2.77699569551782	55
11.7620043955984	-2.77025748012549	55
11.7709588790063	-2.76334925946352	55
11.7797815624909	-2.7562734879898	55
11.7884693113947	-2.74903267969225	55
11.7970190390019	-2.74162940719558	55
11.805427707635	-2.73406630084726	55
11.8136923297341	-2.72634604778295	55
11.8218099689183	-2.71847139097182	55
11.829777741029	-2.71044512824193	55
11.8375928151548	-2.7022701112862	55
11.8452524146369	-2.69394924464925	55
11.8527538180563	-2.68548548469535	55
11.8600943602	-2.67688183855813	55
11.8672714330083	-2.66814136307209	55
11.8742824865014	-2.65926716368656	55
11.8811250296854	-2.6502623933623	55
11.8877966314373	-2.64113025145136	55
11.8942949213687	-2.63187398256025	55
11.9006175906683	-2.62249687539726	55
11.9067623929216	-2.61300226160389	55
11.9127271449097	-2.60339351457122	55
11.9185097273846	-2.59367404824132	55
11.9241080858224	-2.5838473158943	55
11.9295202311528	-2.57391680892136	55
11.9347442404665	-2.56388605558435	55
11.9397782576978	-2.55375861976217	55
11.9446204942844	-2.54353809968454	55
11.9492692298026	-2.53322812665358	55
11.9537228125789	-2.52283236375361	55
11.9579796602765	-2.5123545045497	55
11.9620382604577	-2.50179827177532	55
11.9658971711211	-2.49116741600972	55
11.9695550212143	-2.48046571434533	55
11.9730105111204	-2.46969696904579	55
11.9762624131203	-2.45886500619503	55
11.9793095718288	-2.44797367433788	55
11.9821509046049	-2.43702684311268	55
11.9847854019366	-2.42602840187645	55
11.9872121277995	-2.41498225832298	55
11.9894302199895	-2.40389233709448	55
11.9914388904289	-2.39276257838715	55
11.9932374254468	-2.38159693655128	55
11.9948251860322	-2.37039937868624	55
11.9962016080613	-2.35917388323101	55
11.997366202498	-2.34792443855069	55
11.9983185555673	-2.3366550415194	55
11.9990583289028	-2.32536969610025	55
11.9995852596666	-2.31407241192273	55
11.9998991606425	-2.30276720285811	55
11.9999999203032	-2.29145808559334	55
11.9998875028492	-2.28014907820394	55
11.9995619482219	-2.26884419872638	55
11.9990233720892	-2.25754746373051	55
11.9982719658048	-2.24626288689249	55
11.9973079963396	-2.23499447756873	55
11.9961318061875	-2.22374623937141	55
11.9947438132432	-2.21252216874601	55
11.993144510654	-2.20132625355136	55
11.9913344666445	-2.19016247164283	55
11.9893143243147	-2.17903478945898	55
11.9870848014116	-2.16794716061229	55
11.984646690074	-2.1569035244845	55
11.9820008565513	-2.14590780482694	55
11.9791482408955	-2.13496390836645	55
11.9760898566274	-2.12407572341733	55
11.9728267903764	-2.11324711849985	55
11.9693602014943	-2.10248194096577	55
11.9656913216437	-2.09178401563142	55
11.9618214543602	-2.08115714341871	55
11.9577519745891	-2.07060510000476	55
11.9534843281972	-2.06013163448033	55
11.949020031459	-2.04974046801786	55
11.9443606705178	-2.03943529254932	55
11.9395079008224	-2.02921976945447	55
11.9344634465388	-2.01909752826004	55
11.9292290999376	-2.00907216535012	55
11.9238067207572	-1.99914724268841	55
11.918198235543	-1.98932628655268	55
11.9124056369632	-1.97961278628189	55
11.9064309831004	-1.97001019303641	55
11.9002763967208	-1.96052191857192	55
11.8939440645196	-1.95115133402714	55
11.8874362363442	-1.94190176872616	55
11.8807552243951	-1.93277650899547	55
11.8739034024038	-1.9237787969964	55
11.8668832047903	-1.91491182957319	55
11.8596971257972	-1.90617875711715	55
11.8523477186042	-1.89758268244732	55
11.8448375944207	-1.88912665970812	55
11.8371694215581	-1.88081369328415	55
11.8293459244816	-1.87264673673281	55
11.7978826948155	-1.84113985000177	55
11.7716732566508	-1.81494835079967	55
11.7454915284024	-1.78878459294257	55
11.7193379323066	-1.76264899796653	55
11.6932128886453	-1.73654198545587	55
11.6671168157458	-1.71046397304306	55
11.6410501299813	-1.68441537640877	55
11.6150132457705	-1.65839660928189	55
11.5890065755776	-1.63240808343951	55
11.5630305299125	-1.6064502087069	55
11.5370855173306	-1.58052339295752	55
11.511171944433	-1.55462804211307	55
11.4852902158663	-1.52876456014339	55
11.4594407343227	-1.50293334906658	55
11.4336239005402	-1.47713480894888	55
11.4078401133022	-1.45136933790477	55
11.3820897694376	-1.42563733209691	55
11.3563732638212	-1.39993918573617	55
11.3306909893732	-1.37427529108158	55
11.3050433370593	-1.34864603844043	55
11.2794306958911	-1.32305181616816	55
11.2538534529255	-1.29749301066842	55
11.2283119932651	-1.27197000639307	55
11.2028067000583	-1.24648318584216	55
11.1773379544987	-1.22103292956393	55
11.1519061358258	-1.19561961615482	55
11.1265116213246	-1.17024362225948	55
11.1011547863258	-1.14490532257076	55
11.0758360042055	-1.11960508982968	55
11.0505556463854	-1.0943432948255	55
11.0253140823331	-1.06912030639564	55
11.0001116795615	-1.04393649142573	55
10.9749488036292	-1.01879221484961	55
10.9498258181403	-0.993687839649309	55
10.9247430847448	-0.968623726855054	55
10.8997009631378	-0.943600235545273	55
10.8746998110605	-0.918617722846578	55
10.8497399842994	-0.893676543933801	55
10.8248218366866	-0.868777052029959	55
10.7999457200999	-0.843919598406269	55
10.7751119844628	-0.819104532382143	55
10.7503209777441	-0.794332201325201	55
10.7255730459585	-0.769602950651255	55
10.700868533166	-0.744917123824309	55
10.6762077814724	-0.720275062356568	55
10.6515911310291	-0.695677105808446	55
10.6270189200331	-0.671123591788544	55
10.6024914847268	-0.646614855953662	55
10.5780091593984	-0.622151232008801	55
10.5535722763817	-0.597733051707157	55
10.529181166056	-0.573360644850128	55
10.5048361568462	-0.549034339287302	55
10.4805375752228	-0.524754460916481	55
10.456285745702	-0.500521333683648	55
10.4320809908455	-0.476335279582996	55
10.4079236312606	-0.452196618656899	55
10.3838139856002	-0.428105668995954	55
10.3597523705629	-0.404062746738937	55
10.3357391008927	-0.38006816607283	55
10.3117744893794	-0.356122239232805	55
10.2878588468583	-0.33222527650225	55
10.2639924822103	-0.308377586212729	55
10.2401757023618	-0.284579474744016	55
10.216408812285	-0.260831246524079	55
10.1926921149975	-0.237133204029092	55
10.1690259115627	-0.213485647783418	55
10.1454105010895	-0.189888876359622	55
10.1218461807322	-0.166343186378465	55
10.0983332456911	-0.142848872508907	55
10.0748719892117	-0.119406227468107	55
10.0514627025854	-0.0960155420214175	55
10.028105675149	-0.0726771049823998	55
10.004801194285	-0.0493912032128061	55
9.9815495454215	-0.0261581216225792	55
9.95835101203209	-0.002978143169869	55
9.93520587563606	0.0201484511389736	55
9.91211441579828	0.043221382249405	55
9.88907691012919	0.0662403730586845	55
9.86609363428483	0.0892051484158758	55
9.84316486196688	0.112115435121829	55
9.82029086492256	0.134970961929217	55
9.79747191294472	0.157771459542507	55
9.77470827387179	0.180516660617959	55
9.75200021358781	0.203206299763646	55
9.72934799602242	0.22584011353944	55
9.70675188315085	0.248417840457012	55
9.68421213499391	0.270939220979841	55
9.66172900961804	0.293403997523202	55
9.63930276313525	0.315811914454175	55
9.61693364970317	0.338162718091644	55
9.594621921525	0.360456156706287	55
9.57236782884956	0.382691980520588	55
9.55017161997126	0.404869941708841	55
9.52803354123009	0.426989794397136	55
9.50595383701168	0.449051294663358	55
9.4839327497472	0.471054200537202	55
9.46197051991346	0.492998272000166	55
9.44006738603287	0.51488327098554	55
9.41822358467339	0.536708961378431	55
9.39643935044863	0.558475109015737	55
9.37471491601775	0.580181481686165	55
9.35305051208556	0.601827849130212	55
9.33144636740243	0.623413983040189	55
9.30990270876432	0.644939657060204	55
9.28841976101281	0.666404646786174	55
9.26699774703508	0.687808729765805	55
9.24563688776388	0.709151685498613	55
9.22433740217759	0.730433295435918	55
9.20309950730015	0.751653342980839	55
9.18192341820114	0.772811613488288	55
9.1608093479957	0.793907894264998	55
9.13975750784458	0.814941974569494	55
9.11876810695413	0.835913645612095	55
9.0978413525763	0.856822700554934	55
9.07697745000863	0.877668934511943	55
9.05617660259426	0.898452144548852	55
9.03543901172192	0.919172129683199	55
9.01476487682595	0.939828690884316	55
8.99415439538628	0.960421631073346	55
8.97360776292843	0.980950755123231	55
8.95312517302353	1.00141586985871	55
8.93270681728829	1.02181678405632	55
8.91235288538505	1.04215330844442	55
8.89206356502171	1.06242525570316	55
8.87183904195177	1.08263244046448	55
8.85167949997437	1.10277467931214	55
8.83158512093419	1.12285179078169	55
8.81155608472154	1.14286359536048	55
8.79159256927233	1.16280991548768	55
8.77169475056804	1.18269057555425	55
8.75186280263577	1.20250540190296	55
8.73209689754822	1.22225422282835	55
8.71239720542367	1.2419368685768	55
8.692763894426	1.26155317134648	55
8.6731971307647	1.28110296528736	55
8.65369707869485	1.30058608650121	55
8.63426390051712	1.3200023730416	55
8.61489775657778	1.33935166491392	55
8.5955988052687	1.35863380407534	55
8.57636720302736	1.37784863443483	55
8.55720310433681	1.39699600185318	55
8.53810666172571	1.41607575414299	55
8.51907802576833	1.43508774106862	55
8.50011734508452	1.45403181434627	55
8.48122476633972	1.47290782764393	55
8.46240043424499	1.4917156365814	55
8.44364449155697	1.51045509873025	55
8.42495707907791	1.5291260736139	55
8.40633833565564	1.54772842270754	55
8.3877883981836	1.56626200943818	55
8.36930740160083	1.5847266991846	55
8.35089547889196	1.60312235927741	55
8.33255276108721	1.62144885899902	55
8.3142793772624	1.63970606958365	55
8.29607545453896	1.6578938642173	55
8.27794111808391	1.67601211803777	55
8.25987649110986	1.69406070813469	55
8.24188169487502	1.71203951354947	55
8.22395684868322	1.72994841527532	55
8.20610206988384	1.74778729625728	55
8.18831747387189	1.76555604139215	55
8.17060317408797	1.78325453752857	55
8.15295928201829	1.80088267346695	55
8.13538590719464	1.81844033995953	55
8.11788315719439	1.83592742971033	55
8.10045113764056	1.85334383737519	55
8.08308995220172	1.87068945956174	55
8.06579970259204	1.88796419482941	55
8.04858048857132	1.90516794368946	55
8.03143240794492	1.9223006086049	55
8.01435555656383	1.93936209399058	55
7.99735002832461	1.95635230621315	55
7.98041591516943	1.97327115359106	55
7.96355330708604	1.99011854639454	55
7.94676229210782	2.00689439684566	55
7.93004295631373	2.02359861911826	55
7.9133953838283	2.04023112933799	55
7.89681965682171	2.0567918455823	55
7.8803158555097	2.07328068788047	55
7.8638840581536	2.08969757821354	55
7.84752434106038	2.10604244051438	55
7.83123677858256	2.12231520066764	55
7.81502144311828	2.13851578650981	55
7.79887840511128	2.15464412782913	55
7.78280773305089	2.17070015636569	55
7.76680949347203	2.18668380581134	55
7.75088375095524	2.20259501180978	55
7.73503056812663	2.21843371195646	55
7.71925000565791	2.23419984579867	55
7.70354212226642	2.24989335483549	55
7.68790697471506	2.26551418251779	55
7.67234461781233	2.28106227424827	55
7.65685510441236	2.2965375773814	55
7.64143848541483	2.31194004122347	55
7.62609480976505	2.32726961703257	55
7.61082412445393	2.34252625801859	55
7.59562647451795	2.35770991934323	55
7.5805019030392	2.37282055811997	55
7.56545045114538	2.38785813341413	55
7.55047215800976	2.40282260624278	55
7.53556706085124	2.41771393957485	55
7.52073519493429	2.43253209833102	55
7.50597659356899	2.4472770493838	55
7.49129128811101	2.4619487615575	55
7.47667930796163	2.47654720562823	55
7.4621406805677	2.4910723543239	55
7.4476754314217	2.50552418232422	55
7.43328358406169	2.5199026662607	55
7.41896516007132	2.53420778471667	55
7.40472017907985	2.54843951822723	55
7.39054865876214	2.56259784927932	55
7.37645061483862	2.57668276231165	55
7.36242606107536	2.59069424371475	55
7.34847500928398	2.60463228183094	55
7.33459746932175	2.61849686695436	55
7.32079344909148	2.63228799133093	55
7.30706295454161	2.64600564915838	55
7.29340598966618	2.65964983658625	55
7.27982255650482	2.67322055171588	55
7.26631265514274	2.68671779460041	55
7.25287628371078	2.70014156724476	55
7.23951343838534	2.7134918736057	55
7.22622411338846	2.72676871959175	55
7.21300830098773	2.73997211306327	55
7.19986599149638	2.75310206383241	55
7.1867971732732	2.76615858366311	55
7.17380183272261	2.77914168627112	55
7.1608799542946	2.79205138732401	55
7.14803152048477	2.80488770444113	55
7.13525651183432	2.81765065719363	55
7.12255490693003	2.83034026710448	55
7.10992668240431	2.84295655764843	55
7.09737181293513	2.85549955425206	55
7.08489027124608	2.86796928429372	55
7.07248202810633	2.88036577710359	55
7.06014705233067	2.89268906396363	55
7.04788531077947	2.90493917810762	55
7.03569676835869	2.91711615472112	55
7.02358138801992	2.92922003094153	55
7.01153913076031	2.94125084585801	55
6.99956995562262	2.95320864051154	55
6.98767381969521	2.96509345789491	55
6.97585067811205	2.9769053429527	55
6.96410048405267	2.98864434258129	55
6.95242318874224	3.00031050562887	55
6.9408187414515	3.01190388289544	55
6.92928708949679	3.02342452713278	55
6.91782817824006	3.03487249304449	55
6.90644195108884	3.04624783728596	55
6.89512834949626	3.0575506184644	55
6.88388731296106	3.06878089713879	55
6.87271877902757	3.07993873581994	55
