6.13364372220815	22.129330869094	65
6.142999946487	22.1238735676053	65
6.15235648490957	22.1183970289105	65
6.16171333747585	22.1129012530094	65
6.17107050418585	22.1073862399022	65
6.18042798503957	22.1018519895889	65
6.189785780037	22.0962985020694	65
6.19914388917815	22.0907257773438	65
6.20850231246302	22.085133815412	65
6.21786104989161	22.079522616274	65
6.22722010146391	22.0738921799299	65
6.23657946717993	22.0682425063796	65
6.24593914703967	22.0625735956232	65
6.25529914104312	22.0568854476606	65
6.26465944919029	22.0511780624918	65
6.27402007148118	22.0454514401169	65
6.28338100791579	22.0397055805359	65
6.29274225849411	22.0339404837487	65
6.30210382321615	22.0281561497553	65
6.31146570208191	22.0223525785558	65
6.32082789509138	22.0165297701501	65
6.33019040224457	22.0106877245383	65
6.33955322354148	22.0048264417203	65
6.34891635898211	21.9989459216961	65
6.35827980856645	21.9930461644658	65
6.36764357229452	21.9871271700294	65
6.37700765016629	21.9811889383868	65
6.38637204218179	21.975231469538	65
6.395736748341	21.9692547634831	65
6.40510176864393	21.963258820222	65
6.41446710309057	21.9572436397548	65
6.42383275168094	21.9512092220814	65
6.43319871441502	21.9451555672018	65
6.44256499129282	21.9390826751161	65
6.45193158231433	21.9329905458243	65
6.46129848747956	21.9268791793262	65
6.47066570678851	21.9207485756221	65
6.48003324024118	21.9145987347117	65
6.48940108783756	21.9084296565953	65
6.49876924957767	21.9022413412726	65
6.50813772546148	21.8960337887438	65
6.51750651548902	21.8898069990089	65
6.52687561966027	21.8835609720678	65
6.53624503797524	21.8772957079205	65
6.54561477043393	21.8710112065671	65
6.55498481703633	21.8647074680075	65
6.56435517778245	21.8583844922418	65
6.57372585267229	21.8520422792699	65
6.58309684170585	21.8456808290919	65
6.59246814488312	21.8393001417077	65
6.60183976220411	21.8329002171173	65
6.61121169366882	21.8264810553208	65
6.62058393927724	21.8200426563181	65
6.62995649902938	21.8135850201093	65
6.63932937292524	21.8071081466943	65
6.64870256096482	21.8006120360732	65
6.65807606314811	21.7940966882459	65
6.66744987947512	21.7875621032125	65
6.67682400994585	21.7810082809729	65
6.68619845456029	21.7744352215271	65
6.69557321331846	21.7678429248752	65
6.70494828622034	21.7612313910171	65
6.71432367326593	21.7546006199529	65
6.72369937445525	21.7479506116825	65
6.73307538978828	21.741281366206	65
6.74245171926502	21.7345928835233	65
6.75182836288549	21.7278851636345	65
6.76120532064967	21.7211582065394	65
6.77058259255757	21.7144120122383	65
6.77996017860919	21.707646580731	65
6.78933807880452	21.7008619120175	65
6.79871629314357	21.6940580060979	65
6.80809482162634	21.6872348629721	65
6.81747366425283	21.6803924826402	65
6.82685282102303	21.6735308651021	65
6.83623229193695	21.6666500103578	65
6.84561207699459	21.6597499184074	65
6.85499217619594	21.6528305892509	65
6.86437258954101	21.6458920228881	65
6.8737533170298	21.6389342193193	65
6.8831343586623	21.6319571785442	65
6.89251571443853	21.624960900563	65
6.90189738435847	21.6179453853757	65
6.91127936842213	21.6109106329822	65
6.9206616666295	21.6038566433826	65
6.93004427898059	21.5967834165767	65
6.9394272054754	21.5896909525648	65
6.94881044611392	21.5825792513467	65
6.95819400089617	21.5754483129224	65
6.96757786982213	21.568298137292	65
6.9769620528918	21.5611287244554	65
6.9863465501052	21.5539400744126	65
6.99573136146231	21.5467321871637	65
7.00511648696314	21.5395050627087	65
7.01450192660769	21.5322587010475	65
7.02388768039595	21.5249931021801	65
7.03327374832793	21.5177082661066	65
7.04266013040363	21.5104041928269	65
7.05204682662304	21.5030808823411	65
7.06143383698618	21.4957383346491	65
7.07082116149303	21.4883765497509	65
7.08020880014359	21.4809955276466	65
7.08959675293788	21.4735952683362	65
7.09898501987588	21.4661757718196	65
7.1083736009576	21.4587370380968	65
7.11776249618303	21.4512790671679	65
7.12715170555218	21.4438018590328	65
7.13654122906505	21.4363054136915	65
7.14593106672164	21.4287897311441	65
7.15532121852194	21.4212548113906	65
7.16471168446596	21.4137006544309	65
7.1741024645537	21.406127260265	65
7.18349355878516	21.398534628893	65
7.19288496716033	21.3909227603149	65
7.20227668967922	21.3832916545305	65
7.21166872634182	21.37564131154	65
7.22106107714815	21.3679717313434	65
7.23045374209819	21.3602829139406	65
7.23984672119195	21.3525748593316	65
7.24924001442943	21.3448475675165	65
7.25863362181062	21.3371010384953	65
7.26802754333553	21.3293352722679	65
7.27742177900416	21.3215502688343	65
7.2868163288165	21.3137460281946	65
7.29621119277256	21.3059225503487	65
7.30560637087234	21.2980798352966	65
7.31500186311584	21.2902178830384	65
7.32439766950305	21.2823366935741	65
7.33379379003398	21.2744362669036	65
7.34319022470863	21.2665166030269	65
7.35258697352699	21.2585777019441	65
7.36198403648907	21.2506195636551	65
7.37138141359487	21.24264218816	65
7.38077910484439	21.2346455754587	65
7.39017711023763	21.2266297255512	65
7.39957542977458	21.2185946384376	65
7.40897406345524	21.2105403141179	65
7.41837301127963	21.202466752592	65
7.42777227324773	21.1943739538599	65
7.43717184935955	21.1862619179217	65
7.44657173961508	21.1781306447773	65
7.45597194401434	21.1699801344268	65
7.46537246255731	21.1618103868701	65
7.474773295244	21.1536214021072	65
7.4841744420744	21.1454131801382	65
7.49357590304853	21.137185720963	65
7.50297767816636	21.1289390245817	65
7.51237976742792	21.1206730909943	65
7.52178217083319	21.1123879202006	65
7.53118488838219	21.1040835122009	65
7.54058792007489	21.0957598669949	65
7.54999126591132	21.0874169845828	65
7.55939492589146	21.0790548649646	65
7.56879890001532	21.0706735081402	65
7.5782031882829	21.0622729141096	65
7.5876077906942	21.0538530828729	65
7.59701270724921	21.04541401443	65
7.60641793794793	21.036955708781	65
7.61582348279038	21.0284781659258	65
7.62522934177655	21.0199813858645	65
7.63463551490642	21.011465368597	65
7.64404200218002	21.0029301141233	65
7.65344880359734	20.9943756224435	65
7.66285591915837	20.9858018935575	65
7.67226334886312	20.9772089274654	65
7.68167109271159	20.9685967241671	65
7.69107915070377	20.9599652836627	65
7.70048752283967	20.9513146059521	65
7.70989620911929	20.9426446910354	65
7.71930520954262	20.9339555389125	65
7.72871452410967	20.9252471495834	65
7.73812415282044	20.9165195230482	65
7.74753409567493	20.9077726593068	65
7.75694435267313	20.8990065583593	65
7.76635492381505	20.8902212202056	65
7.77576580910069	20.8814166448458	65
7.78517700853005	20.8725928322798	65
7.79458852210312	20.8637497825077	65
7.80400034981991	20.8548874955294	65
7.81341249168042	20.8460059713449	65
7.82282494768464	20.8371052099543	65
7.83223771783258	20.8281852113575	65
7.84165080212424	20.8192459755546	65
7.85106420055962	20.8102875025455	65
7.86047791313871	20.8013097923303	65
7.86989193986151	20.7923128449089	65
7.87930628072804	20.7832966602813	65
7.88872093573829	20.7742612384476	65
7.89813590489225	20.7652065794078	65
7.90755118818993	20.7561326831617	65
7.91696678563132	20.7470395497096	65
7.92638269721644	20.7379271790512	65
7.93579892294527	20.7287955711868	65
7.94521546281781	20.7196447261161	65
7.95463231683408	20.7104746438393	65
7.96404948499406	20.7012853243564	65
7.97346696729776	20.6920767676673	65
7.98288476374517	20.682848973772	65
7.99230287433631	20.6736019426706	65
8.00172129907116	20.664335674363	65
8.01114003794973	20.6550501688493	65
8.02055909097201	20.6457454261294	65
8.02997845813801	20.6364214462033	65
8.03939813944773	20.6270782290711	65
8.04881813490117	20.6177157747328	65
8.05823844449832	20.6083340831883	65
8.06765906823919	20.5989331544376	65
8.07708000612378	20.5895129884808	65
8.08650125815209	20.5800735853178	65
8.09592282432411	20.5706149449487	65
8.10534470463984	20.5611370673734	65
8.1147668990993	20.5516399525919	65
8.12418940770248	20.5421236006043	65
8.13361223044937	20.5325880114106	65
8.14303536733998	20.5230331850107	65
8.1524588183743	20.5134591214046	65
8.16188258355234	20.5038658205924	65
8.17130666287411	20.494253282574	65
8.18073105633958	20.4846215073495	65
8.19015576394877	20.4749704949188	65
8.19958078570168	20.4653002452819	65
8.20900612159831	20.4556107584389	65
8.21843177163866	20.4459020343898	65
8.22785773582272	20.4361740731344	65
8.2372840141505	20.426426874673	65
8.246710606622	20.4166604390053	65
8.25613751323721	20.4068747661316	65
8.26556473399615	20.3970698560516	65
8.27499226889879	20.3872457087655	65
8.28442011794516	20.3774023242733	65
8.29384828113524	20.3675397025749	65
8.30327675846904	20.3576578436703	65
8.31270554994656	20.3477567475596	65
8.32213465556779	20.3378364142427	65
8.33156407533275	20.3278968437197	65
8.34099380924141	20.3179380359905	65
8.3504238572938	20.3079599910552	65
8.3598542194899	20.2979627089137	65
8.36928489582973	20.287946189566	65
8.37871588631326	20.2779104330122	65
8.38814719094052	20.2678554392522	65
8.39757880971149	20.2577812082861	65
8.40701074262618	20.2476877401138	65
8.41644298968459	20.2375750347354	65
8.42587555088671	20.2274430921508	65
8.43530842623255	20.2172919123601	65
8.44474161572211	20.2071214953632	65
8.45417511935539	20.1969318411601	65
8.46360893713238	20.1867229497509	65
8.47304306905308	20.1764948211355	65
8.48247751511751	20.166247455314	65
8.49191227532566	20.1559808522863	65
8.50134734967752	20.1456950120525	65
8.51078273817309	20.1353899346125	65
8.52021844081239	20.1250656199663	65
8.5296544575954	20.114722068114	65
8.53909078852213	20.1043592790556	65
8.54852743359258	20.093977252791	65
8.55796439280674	20.0835759893202	65
8.56740166616462	20.0731554886433	65
8.57683925366623	20.0627157507602	65
8.58627715531154	20.052256775671	65
8.59571537110057	20.0417785633756	65
8.60515390103332	20.031281113874	65
8.61459274510979	20.0207644271663	65
8.62403190332997	20.0102285032524	65
8.63347137569388	19.9996733421324	65
8.64291116220149	19.9890989438063	65
8.65235126285284	19.9785053082739	65
8.66179167764789	19.9678924355354	65
8.67123240658666	19.9572603255908	65
8.68067344966915	19.94660897844	65
8.69011480689535	19.935938394083	65
8.69955647826527	19.9252485725199	65
8.70899846377891	19.9145395137507	65
8.71844076343627	19.9038112177753	65
8.72788337723734	19.8930636845937	65
8.73732630518213	19.8822969142059	65
8.74676954727063	19.8715109066121	65
8.75621310350286	19.860705661812	65
8.7656569738788	19.8498811798058	65
8.77510115839846	19.8390374605935	65
8.78454565706184	19.8281745041749	65
8.79399046986893	19.8172923105503	65
8.80343559681974	19.8063908797195	65
8.81288103791427	19.7954702116825	65
8.82232679315252	19.7845303064393	65
8.83177286253448	19.7735711639901	65
8.84121924606016	19.7625927843346	65
8.85066594372956	19.751595167473	65
8.86011295554267	19.7405783134052	65
8.8695602814995	19.7295422221313	65
8.87900792160005	19.7184868936513	65
8.88845587584432	19.707412327965	65
8.8979041442323	19.6963185250727	65
8.90735272676399	19.6852054849741	65
8.91680162343942	19.6740732076694	65
8.92625083425855	19.6629216931586	65
8.9357003592214	19.6517509414416	65
8.94515019832797	19.6405609525184	65
8.95460035157825	19.6293517263891	65
8.96405081897226	19.6181232630536	65
8.97350160050998	19.606875562512	65
8.98295269619141	19.5956086247642	65
8.99240410601657	19.5843224498103	65
9.00185582998545	19.5730170376502	65
9.01130786809803	19.5616923882839	65
9.02076022035434	19.5503485017115	65
9.03021288675436	19.538985377933	65
9.0396658672981	19.5276030169482	65
9.04911916198556	19.5162014187574	65
9.05857277081673	19.5047805833603	65
9.06802669379163	19.4933405107571	65
9.07748093091024	19.4818812009478	65
9.08693548217257	19.4704026539323	65
9.09639034757861	19.4589048697106	65
9.10584552712837	19.4473878482828	65
9.11530102082184	19.4358515896489	65
9.12475682865904	19.4242960938087	65
9.13421295063995	19.4127213607625	65
9.14366938676458	19.40112739051	65
9.15312613703293	19.3895141830514	65
9.16258320144499	19.3778817383867	65
9.17204058000077	19.3662300565158	65
9.18149827270027	19.3545591374387	65
9.19095627954349	19.3428689811555	65
9.20041460053042	19.3311595876662	65
9.20987323566107	19.3194309569706	65
9.21933218493544	19.307683089069	65
9.22879144835352	19.2959159839611	65
9.23825102591532	19.2841296416471	65
9.24771091762084	19.272324062127	65
9.25717112347008	19.2604992454007	65
9.26663164346303	19.2486551914682	65
9.2760924775997	19.2367919003296	65
9.28555362588009	19.2249093719848	65
9.29501508830419	19.2130076064339	65
9.30447686487201	19.2010866036768	65
9.31393895558356	19.1891463637136	65
9.3234013604388	19.1771868865442	65
9.33286407943778	19.1652081721686	65
9.34232711258047	19.1532102205869	65
9.35179045986688	19.1411930317991	65
9.36125412129701	19.1291566058051	65
9.37071809687085	19.1171009426049	65
9.38018238658841	19.1050260421985	65
9.38964699044968	19.0929319045861	65
9.39911190845467	19.0808185297674	65
9.40857714060339	19.0686859177426	65
9.41804268689581	19.0565340685117	65
9.42750854733196	19.0443629820746	65
9.43697472191182	19.0321726584313	65
9.4464412106354	19.0199630975819	65
9.4559080135027	19.0077342995263	65
9.46537513051371	18.9954862642646	65
9.47484256166844	18.9832189917967	65
9.48431030696689	18.9709324821226	65
9.49377836640905	18.9586267352424	65
9.50324673999494	18.9463017511561	65
9.51271542772453	18.9339575298636	65
9.52218442959785	18.9215940713649	65
9.53165374561489	18.9092113756601	65
9.54112337577564	18.8968094427491	65
9.55059332008011	18.884388272632	65
9.56006357852829	18.8719478653087	65
9.5695341511202	18.8594882207792	65
9.57900503785581	18.8470093390436	65
9.58847623873515	18.8345112201019	65
9.5979477537582	18.8219938639539	65
9.60741958292498	18.8094572705999	65
9.61689172623547	18.7969014400396	65
9.62636418368967	18.7843263722733	65
9.63583695528759	18.7717320673007	65
9.64531004102924	18.759118525122	65
9.65478344091459	18.7464857457372	65
9.66425715494367	18.7338337291462	65
9.67373118311646	18.721162475349	65
9.68320552543297	18.7084719843457	65
9.69268018189319	18.6957622561362	65
9.70215515249714	18.6830332907206	65
9.7116304372448	18.6702850880988	65
9.72110603613617	18.6575176482709	65
9.73058194917127	18.6447309712368	65
9.74005817635008	18.6319250569965	65
9.74953471767261	18.6190999055501	65
9.75901157313885	18.6062555168975	65
9.76848874274882	18.5933918910388	65
9.7779662265025	18.580509027974	65
9.7874440243999	18.5676069277029	65
9.79692213644102	18.5546855902257	65
9.80640056262584	18.5417450155424	65
9.8158793029544	18.5287852036529	65
9.82535835742666	18.5158061545572	65
9.83483772604265	18.5028078682554	65
9.84431740880234	18.4897903447475	65
9.85379740570577	18.4767535840333	65
9.8632777167529	18.4636975861131	65
9.87275834194375	18.4506223509866	65
9.88223928127832	18.437527878654	65
9.89172053475661	18.4244141691153	65
9.90120210237862	18.4112812223704	65
9.91068398414434	18.3981290384193	65
9.92016618005377	18.3849576172621	65
9.92964869010693	18.3717669588987	65
9.9391315143038	18.3585570633292	65
9.94861465264439	18.3453279305535	65
9.9580981051287	18.3320795605717	65
9.96758187175672	18.3188119533837	65
9.97706595252847	18.3055251089896	65
9.98655034744393	18.2922190273893	65
9.99603505650311	18.2788937085828	65
10.005520079706	18.2655491525702	65
10.0150054170526	18.2521853593514	65
10.0244910685429	18.2388023289265	65
10.033977034177	18.2254000612954	65
10.0434633139547	18.2119785564581	65
10.0529499078762	18.1985378144148	65
10.0624368159414	18.1850778351652	65
10.0719240381503	18.1715986187095	65
10.081411574503	18.1581001650476	65
10.0908994249993	18.1445824741796	65
10.1003875896394	18.1310455461054	65
10.1098760684232	18.1174893808251	65
10.1193648613507	18.1039139783386	65
10.1288539684219	18.090319338646	65
10.1383433896368	18.0767054617472	65
10.1478331249955	18.0630723476422	65
10.1573231744978	18.0494199963311	65
10.1668135381439	18.0357484078139	65
10.1763042159337	18.0220575820904	65
10.1857952078672	18.0083475191609	65
10.1952865139445	17.9946182190251	65
10.2047781341654	17.9808696816832	65
10.2142700685301	17.9671019071352	65
10.2237623170385	17.953314895381	65
10.2332548796906	17.9395086464206	65
10.2427477564864	17.9256831602541	65
10.2522409474259	17.9118384368814	65
10.2617344525092	17.8979744763026	65
10.2712282717362	17.8840912785176	65
10.2807224051069	17.8701888435265	65
10.2902168526213	17.8562671713292	65
10.2997116142794	17.8423262619258	65
10.3092066900813	17.8283661153162	65
10.3187020800268	17.8143867315004	65
10.3281977841161	17.8003881104785	65
10.3376938023491	17.7863702522504	65
10.3471901347258	17.7723331568162	65
10.3566867812462	17.7582768241758	65
10.3661837419104	17.7442012543293	65
10.3756810167182	17.7301064472766	65
10.3851786056698	17.7159924030177	65
10.3946765087651	17.7018591215527	65
10.4041747260041	17.6877066028816	65
10.4136732573869	17.6735348470042	65
10.4231721029133	17.6593438539208	65
10.4326712625835	17.6451336236311	65
10.4421707363974	17.6309041561354	65
10.451670524355	17.6166554514334	65
10.4611706264563	17.6023875095253	65
10.4706710427013	17.5881003304111	65
10.4801717730901	17.5737939140907	65
10.4896728176225	17.5594682605641	65
10.4991741762987	17.5451233698314	65
10.5086758491186	17.5307592418925	65
10.5181778360822	17.5163758767475	65
10.5276801371896	17.5019732743963	65
10.5371827524406	17.4875514348389	65
10.5466856818354	17.4731103580754	65
10.5561889253739	17.4586500441058	65
10.5656924830561	17.44417049293	65
10.575196354882	17.429671704548	65
10.5847005408517	17.4151536789599	65
10.594205040965	17.4006164161656	65
10.6037098552221	17.3860599161652	65
10.6132149836229	17.3714841789586	65
10.6227204261674	17.3568892045458	65
10.6322261828556	17.3422749929269	65
10.6417322536876	17.3276415441019	65
10.6512386386632	17.3129888580706	65
10.6607453377826	17.2983169348333	65
10.6702523510457	17.2836257743897	65
10.6797596784525	17.2689153767401	65
10.6892673200031	17.2541857418842	65
10.6987752756973	17.2394368698222	65
10.7082835455353	17.2246687605541	65
10.717792129517	17.2098814140798	65
10.7273010276424	17.1950748303993	65
10.7368102399115	17.1802490095127	65
10.7463197663243	17.1654039514199	65
10.7558296068809	17.150539656121	65
10.7653397615811	17.1356561236159	65
10.7748502304251	17.1207533539047	65
10.7843610134128	17.1058313469873	65
10.7938721105442	17.0908901028637	65
10.8033835218194	17.075929621534	65
10.8128952472382	17.0609499029981	65
10.8224072868008	17.0459509472561	65
10.8319196405071	17.030932754308	65
10.8414323083571	17.0158953241536	65
10.8509452903508	17.0008386567931	65
10.8604585864882	16.9857627522265	65
10.8699721967694	16.9706676104537	65
10.8794861211943	16.9555532314747	65
10.8890003597629	16.9404196152896	65
10.8985149124752	16.9252667618984	65
10.9080297793312	16.9100946713009	65
10.9175449603309	16.8949033434974	65
10.9270604554744	16.8796927784876	65
10.9365762647616	16.8644629762717	65
10.9460923881925	16.8492139368497	65
10.9556088257671	16.8339456602215	65
10.9651255774854	16.8186581463871	65
10.9746426433475	16.8033513953466	65
10.9841600233532	16.7880254071	65
10.9936777175027	16.7726801816471	65
11.0031957257959	16.7573157189881	65
11.0127140482328	16.741932019123	65
11.0222326848134	16.7265290820517	65
11.0317516355378	16.7111069077743	65
11.0412709004059	16.6956654962907	65
11.0507904794176	16.6802048476009	65
11.0603103725731	16.664724961705	65
11.0698305798724	16.6492258386029	65
11.0793511013153	16.6337074782947	65
11.0888719369019	16.6181698807803	65
11.0983930866323	16.6026130460598	65
11.1079145505064	16.5870369741331	65
11.1174363285242	16.5714416650002	65
11.1269584206857	16.5558271186612	65
11.136480826991	16.5401933351161	65
11.1460035474399	16.5245403143647	65
11.1555265820326	16.5088680564073	65
11.165049930769	16.4931765612436	65
11.1745735936491	16.4774658288738	65
11.1840975706729	16.4617358592979	65
11.1936218618405	16.4459866525158	65
11.2031464671517	16.4302182085275	65
11.2126713866067	16.4144305273331	65
11.2221966202054	16.3986236089326	65
11.2317221679478	16.3827974533258	65
11.2412480298339	16.366952060513	65
11.2507742058638	16.3510874304939	65
11.2603006960373	16.3352035632687	65
11.2698275003546	16.3193004588374	65
11.2793546188156	16.3033781171999	65
11.2888820514203	16.2874365383562	65
11.2984097981687	16.2714757223064	65
11.3079378590609	16.2554956690505	65
11.3174662340968	16.2394963785883	65
11.3269949232763	16.2234778509201	65
11.3365239265996	16.2074400860456	65
11.3460532440666	16.191383083965	65
11.3555828756774	16.1753068446783	65
11.3651128214318	16.1592113681854	65
11.37464308133	16.1430966544863	65
11.3841736553719	16.1269627035811	65
11.3937045435575	16.1108095154697	65
11.4032357458868	16.0946370901522	65
11.4127672623598	16.0784454276285	65
11.4222990929766	16.0622345278987	65
11.4318312377371	16.0460043909627	65
11.4413636966413	16.0297550168205	65
11.4508964696892	16.0134864054722	65
11.4604295568808	15.9971985569178	65
11.4699629582161	15.9808914711572	65
11.4794966736952	15.9645651481904	65
11.489030703318	15.9482195880175	65
11.4985650470844	15.9318547906384	65
11.5080997049947	15.9154707560531	65
11.5176346770486	15.8990674842617	65
11.5271699632462	15.8826449752642	65
11.5367055635876	15.8662032290605	65
11.5462414780726	15.8497422456506	65
11.5557777067015	15.8332620250346	65
11.565314249474	15.8167625672124	65
11.5748511063902	15.8002438721841	65
11.5843882774501	15.7837059399496	65
11.5939257626538	15.7671487705089	65
11.6034635620012	15.7505723638622	65
11.6130016754923	15.7339767200092	65
11.6225401031271	15.7173618389501	65
11.6320788449056	15.7007277206848	65
11.6416179008279	15.6840743652134	65
11.6511572708938	15.6674017725358	65
11.6606969551035	15.6507099426521	65
11.6702369534569	15.6339988755622	65
11.679777265954	15.6172685712661	65
11.6893178925949	15.6005190297639	65
11.6988588333794	15.5837502510556	65
11.7084000883077	15.5669622351411	65
11.7179416573797	15.5501549820204	65
11.7274835405954	15.5333284916936	65
11.7370257379548	15.5164827641606	65
11.7465682494579	15.4996177994215	65
11.7561110751048	15.4827335974762	65
11.7656542148954	15.4658301583247	65
11.7751976688297	15.4489074819671	65
11.7847414369077	15.4319655684033	65
11.7942855191294	15.4150044176334	65
11.8038299154948	15.3980240296574	65
11.813374626004	15.3810244044751	65
11.8229196506569	15.3640055420867	65
11.8324649894534	15.3469674424922	65
11.8420106423938	15.3299101056915	65
11.8515566094778	15.3128335316847	65
11.8611028907055	15.2957377204716	65
11.870649486077	15.2786226720525	65
11.8801963955922	15.2614883864272	65
11.8897436192511	15.2443348635957	65
11.8992911570537	15.2271621035581	65
11.908839009	15.2099701063143	65
11.9183871750901	15.1927588718643	65
11.9279356553238	15.1755284002082	65
11.9374844497013	15.158278691346	65
11.9470335582225	15.1410097452776	65
11.9565829808874	15.123721562003	65
11.966132717696	15.1064141415223	65
11.9756827686484	15.0890874838354	65
11.9852331337445	15.0717415889424	65
11.9947838129842	15.0543764568432	65
12.0043348063677	15.0369920875378	65
12.013886113895	15.0195884810263	65
12.0234377355659	15.0021656373087	65
12.0329896713806	14.9847235563849	65
12.0425419213389	14.9672622382549	65
12.052094485441	14.9497816829188	65
12.0616473636868	14.9322818903765	65
12.0712005560763	14.9147628606281	65
12.0807540626096	14.8972245936735	65
12.0903078832865	14.8796670895127	65
12.0998620181072	14.8620903481458	65
12.1094164670716	14.8444943695727	65
12.1189712301797	14.8268791537935	65
12.1285263074315	14.8092447008082	65
12.1380816988271	14.7915910106166	65
12.1476374043663	14.773918083219	65
12.1571934240493	14.7562259186151	65
12.166749757876	14.7385145168051	65
12.1763064058464	14.720783877789	65
12.1858633679605	14.7030340015667	65
12.1954206442184	14.6852648881382	65
12.2049782346199	14.6674765375036	65
12.2145361391652	14.6496689496628	65
12.2240943578542	14.6318421246159	65
12.2336528906869	14.6139960623628	65
12.2432117376634	14.5961307629035	65
12.2527708987835	14.5782462262382	65
12.2623303740474	14.5603424523666	65
12.271890163455	14.5424194412889	65
12.2814502670063	14.524477193005	65
12.2910106847013	14.506515707515	65
12.30057141654	14.4885349848188	65
12.3101324625225	14.4705350249165	65
12.3196938226486	14.452515827808	65
12.3292554969185	14.4344773934934	65
12.3388174853321	14.4164197219726	65
12.3483797878895	14.3983428132456	65
12.3579424045905	14.3802466673125	65
12.3675053354352	14.3621312841732	65
12.3770685804237	14.3439966638278	65
12.3866321395559	14.3258428062762	65
12.3961960128318	14.3076697115185	65
12.4057602002514	14.2894773795546	65
12.4153247018148	14.2712658103845	65
12.4248895175218	14.2530350040083	65
12.4344546473726	14.234784960426	65
12.4440200913671	14.2165156796375	65
12.4535858495053	14.1982271616428	65
12.4631519217872	14.179919406442	65
12.4727183082129	14.161592414035	65
12.4822850087822	14.1432461844218	65
12.4918520234953	14.1248807176026	65
12.5014193523521	14.1064960135771	65
12.5109869953526	14.0880920723455	65
12.5205549524968	14.0696688939077	65
12.5301232237848	14.0512264782638	65
12.5396918092165	14.0327648254137	65
12.5492607087918	14.0142839353575	65
12.5588299225109	13.9957838080951	65
12.5683994503738	13.9772644436266	65
12.5779692923803	13.9587258419519	65
12.5875394485305	13.940168003071	65
12.5971099188245	13.921590926984	65
12.6066807032622	13.9029946136909	65
12.6162518018436	13.8843790631915	65
12.6258232145687	13.8657442754861	65
12.6353949414375	13.8470902505744	65
12.6449669824501	13.8284169884567	65
12.6545393376064	13.8097244891327	65
12.6641120069064	13.7910127526026	65
12.6736849903501	13.7722817788664	65
12.6832582879375	13.7535315679239	65
12.6928318996686	13.7347621197754	65
12.7024058255435	13.7159734344207	65
12.711980065562	13.6971655118598	65
12.7215546197243	13.6783383520927	65
12.7311294880303	13.6594919551196	65
12.7407046704801	13.6406263209402	65
12.7502801670735	13.6217414495547	65
12.7598559778107	13.602837340963	65
12.7694321026915	13.5839139951652	65
12.7790085417161	13.5649714121613	65
12.7885852948845	13.5460095919511	65
12.7981623621965	13.5270285345349	65
12.8077397436522	13.5080282399124	65
12.8173174392517	13.4890087080838	65
12.8268954489949	13.4699699390491	65
12.8364737728818	13.4509119328082	65
12.8460524109124	13.4318346893611	65
12.8556313630867	13.4127382087079	65
12.8652106294048	13.3936224908485	65
12.8747902098665	13.374487535783	65
12.884370104472	13.3553333435113	65
12.8939503132212	13.3361599140335	65
12.9035308361141	13.3169672473495	65
12.9131116731508	13.2977553434593	65
12.9226928243311	13.278524202363	65
12.9322742896552	13.2592738240606	65
12.941856069123	13.2400042085519	65
12.9514381627345	13.2207153558372	65
12.9610205704897	13.2014072659162	65
12.9706032923886	13.1820799387891	65
12.9801863284313	13.1627333744559	65
12.9897696786176	13.1433675729165	65
12.9993533429477	13.1239825341709	65
13.0089373214215	13.1045782582192	65
13.0185216140391	13.0851547450614	65
13.0281062208003	13.0657119946974	65
13.0376911417053	13.0462500071272	65
13.0472763767539	13.0267687823508	65
13.0568619259463	13.0072683203684	65
13.0664477892824	12.9877486211797	65
13.0760339667623	12.9682096847849	65
13.0856204583858	12.9486515111839	65
13.0952072641531	12.9290741003768	65
13.104794384064	12.9094774523636	65
13.1143818181187	12.8898615671441	65
13.1239695663171	12.8702264447186	65
13.1335576286593	12.8505720850868	65
13.1431460051451	12.8308984882489	65
13.1527346957747	12.8112056542049	65
13.162323700548	12.7914935829547	65
13.171913019465	12.7717622744983	65
13.1815026525257	12.7520117288358	65
13.1910925997301	12.7322419459671	65
13.2006828610783	12.7124529258923	65
13.2102734365701	12.6926446686113	65
13.2198643262057	12.6728171741242	65
13.229455529985	12.6529704424309	65
13.239047047908	12.6331044735314	65
13.2486388799748	12.6132192674258	65
13.2582310261852	12.5933148241141	65
13.2678234865394	12.5733911435962	65
13.2774162610373	12.5534482258721	65
13.2870093496789	12.5334860709419	65
13.2966027524642	12.5135046788055	65
13.3061964693932	12.4935040494629	65
13.315790500466	12.4734841829142	65
13.3253848456825	12.4534450791594	65
13.3349795050427	12.4333867381984	65
13.3445744785466	12.4133091600312	65
13.3541697661942	12.3932123446579	65
13.3637653679855	12.3730962920784	65
13.3733612839206	12.3529610022928	65
13.3829575139994	12.332806475301	65
13.3925540582219	12.312632711103	65
13.4021509165881	12.2924397096989	65
13.411748089098	12.2722274710887	65
13.4213455757516	12.2519959952723	65
13.430943376549	12.2317452822497	65
13.4405414914901	12.211475332021	65
13.4501399205749	12.1911861445861	65
13.4597386638034	12.1708777199451	65
13.4693377211756	12.1505500580979	65
13.4789370926916	12.1302031590445	65
13.4885367783512	12.109837022785	65
13.4981367781546	12.0894516493194	65
13.5077370921017	12.0690470386476	65
13.5173377201925	12.0486231907696	65
13.5269386624271	12.0281801056855	65
13.5365399188053	12.0077177833952	65
13.5461414893273	11.9872362238987	65
13.555743373993	11.9667354271961	65
