-10.1248692852001	-1.58587834282287	55
-10.1100873871817	-1.59774358151806	55
-10.0953038579546	-1.60962000964069	55
-10.0805186975187	-1.62150762719074	55
-10.0657319058741	-1.63340643416821	55
-10.0509434830209	-1.64531643057312	55
-10.0361534289589	-1.65723761640545	55
-10.0213617436881	-1.66916999166521	55
-10.0065684272087	-1.6811135563524	55
-9.99177347952055	-1.69306831046702	55
-9.97697690062368	-1.70503425400906	55
-9.9621786905181	-1.71701138697853	55
-9.9473788492038	-1.72899970937543	55
-9.93257737668078	-1.74099922119976	55
-9.91777427294905	-1.75300992245152	55
-9.9029695380086	-1.7650318131307	55
-9.88816317185943	-1.77706489323731	55
-9.87335517450155	-1.78910916277135	55
-9.85854554593495	-1.80116462173282	55
-9.84373428615963	-1.81323127012172	55
-9.8289213951756	-1.82530910793804	55
-9.81410687298285	-1.83739813518179	55
-9.79929071958139	-1.84949835185297	55
-9.78447293497121	-1.86160975795158	55
-9.76965351915231	-1.87373235347761	55
-9.7548324721247	-1.88586613843108	55
-9.74000979388837	-1.89801111281197	55
-9.72518548444332	-1.91016727662029	55
-9.71035954378956	-1.92233462985603	55
-9.69553197192708	-1.93451317251921	55
-9.68070276885588	-1.94670290460981	55
-9.66587193457597	-1.95890382612784	55
-9.65103946908735	-1.9711159370733	55
-9.63620537239	-1.98333923744618	55
-9.62136964448394	-1.9955737272465	55
-9.60653228536916	-2.00781940647424	55
-9.59169329504567	-2.02007627512941	55
-9.57685267351346	-2.03234433321201	55
-9.56201042077253	-2.04462358072203	55
-9.54716653682289	-2.05691401765949	55
-9.53232102166454	-2.06921564402437	55
-9.51747387529746	-2.08152845981668	55
-9.50262509772167	-2.09385246503641	55
-9.48777468893716	-2.10618765968358	55
-9.47292264894394	-2.11853404375817	55
-9.458068977742	-2.13089161726019	55
-9.44321367533134	-2.14326038018964	55
-9.42835674171197	-2.15564033254652	55
-9.41349817688388	-2.16803147433082	55
-9.39863798084707	-2.18043380554255	55
-9.38377615360155	-2.19284732618172	55
-9.36891269514731	-2.2052720362483	55
-9.35404760548436	-2.21770793574232	55
-9.33918088461269	-2.23015502466376	55
-9.3243125325323	-2.24261330301264	55
-9.30944254924319	-2.25508277078894	55
-9.29457093474537	-2.26756342799266	55
-9.27969768903883	-2.28005527462382	55
-9.26482281212359	-2.2925583106824	55
-9.24994630399961	-2.30507253616841	55
-9.23506816466693	-2.31759795108185	55
-9.22018839412553	-2.33013455542272	55
-9.20530699237541	-2.34268234919101	55
-9.19042395941657	-2.35524133238674	55
-9.17553929524902	-2.36781150500989	55
-9.16065299987275	-2.38039286706047	55
-9.14576507328777	-2.39298541853847	55
-9.13087551549407	-2.40558915944391	55
-9.11598432649165	-2.41820408977677	55
-9.10109150628052	-2.43083020953706	55
-9.08619705486067	-2.44346751872478	55
-9.07130097223211	-2.45611601733992	55
-9.05640325839483	-2.4687757053825	55
-9.04150391334883	-2.4814465828525	55
-9.02660293709411	-2.49412864974993	55
-9.01170032963068	-2.50682190607479	55
-8.99679609095853	-2.51952635182707	55
-8.98189022107767	-2.53224198700679	55
-8.96698271998809	-2.54496881161393	55
-8.9520735876898	-2.5577068256485	55
-8.93716282418278	-2.57045602911049	55
-8.92225042946705	-2.58321642199992	55
-8.90733640354261	-2.59598800431677	55
-8.89242074640945	-2.60877077606105	55
-8.87750345806757	-2.62156473723276	55
-8.86258453851697	-2.6343698878319	55
-8.84766398775766	-2.64718622785846	55
-8.83274180578963	-2.66001375731246	55
-8.81781799261289	-2.67285247619387	55
-8.80289254822743	-2.68570238450272	55
-8.78796547263326	-2.698563482239	55
-8.77303676583036	-2.7114357694027	55
-8.75810642781875	-2.72431924599384	55
-8.74317445859843	-2.73721391201239	55
-8.72824085816939	-2.75011976745838	55
-8.71330562653163	-2.7630368123318	55
-8.69836876368516	-2.77596504663264	55
-8.68343026962996	-2.78890447036091	55
-8.66849014436605	-2.80185508351661	55
-8.65354838789343	-2.81481688609974	55
-8.6386050002121	-2.82778987811029	55
-8.62365998132204	-2.84077405954828	55
-8.60871333122326	-2.85376943041369	55
-8.59376504991578	-2.86677599070653	55
-8.57881513739958	-2.87979374042679	55
-8.56386359367465	-2.89282267957449	55
-8.54891041874101	-2.90586280814961	55
-8.53395561259866	-2.91891412615216	55
-8.51899917524759	-2.93197663358214	55
-8.5040411066878	-2.94505033043954	55
-8.4890814069193	-2.95813521672438	55
-8.47412007594208	-2.97123129243664	55
-8.45915711375614	-2.98433855757633	55
-8.44419252036149	-2.99745701214345	55
-8.42922629575812	-3.01058665613799	55
-8.41425843994604	-3.02372748955996	55
-8.39928895292524	-3.03687951240937	55
-8.38431783469572	-3.05004272468619	55
-8.36934508525749	-3.06321712639045	55
-8.35437070461053	-3.07640271752214	55
-8.33939469275487	-3.08959949808125	55
-8.32441704969049	-3.10280746806779	55
-8.30943777541738	-3.11602662748176	55
-8.29445686993557	-3.12925697632316	55
-8.27947433324504	-3.14249851459198	55
-8.26449016534579	-3.15575124228823	55
-8.24950436623782	-3.16901515941191	55
-8.23451693592114	-3.18229026596302	55
-8.21952787439574	-3.19557656194156	55
-8.20453718166163	-3.20887404734752	55
-8.1895448577188	-3.22218272218091	55
-8.17455090256725	-3.23550258644173	55
-8.15955531620699	-3.24883364012998	55
-8.14455809863801	-3.26217588324566	55
-8.12955924986032	-3.27552931578876	55
-8.1145587698739	-3.28889393775929	55
-8.09955665867878	-3.30226974915725	55
-8.08455291627493	-3.31565674998264	55
-8.06954754266237	-3.32905494023545	55
-8.05454053784109	-3.34246431991569	55
-8.0395319018111	-3.35588488902336	55
-8.02452163457239	-3.36931664755846	55
-8.00950973612496	-3.38275959552099	55
-7.99449620646882	-3.39621373291094	55
-7.97948104560396	-3.40967905972833	55
-7.96446425353039	-3.42315557597314	55
-7.9494458302481	-3.43664328164538	55
-7.93442577575708	-3.45014217674504	55
-7.91940409005736	-3.46365226127214	55
-7.90438077314892	-3.47717353522666	55
-7.88935582503177	-3.4907059986086	55
-7.87432924570589	-3.50424965141798	55
-7.8593010351713	-3.51780449365479	55
-7.84427119342799	-3.53137052531902	55
-7.82923972047597	-3.54494774641068	55
-7.81420661631523	-3.55853615692977	55
-7.79917188094578	-3.57213575687629	55
-7.7841355143676	-3.58574654625023	55
-7.76909751658072	-3.59936852505161	55
-7.75405788758511	-3.61300169328041	55
-7.7390166273808	-3.62664605093664	55
-7.72397373596775	-3.64030159802029	55
-7.708929213346	-3.65396833453138	55
-7.69388305951553	-3.66764626046989	55
-7.67883527447635	-3.68133537583583	55
-7.66378585822845	-3.6950356806292	55
-7.64873481077182	-3.70874717484999	55
-7.63368213210649	-3.72246985849822	55
-7.61862782223244	-3.73620373157387	55
-7.60357188114967	-3.74994879407695	55
-7.58851430885818	-3.76370504600746	55
-7.57345510535799	-3.77747248736539	55
-7.55839427064907	-3.79125111815076	55
-7.54333180473144	-3.80504093836355	55
-7.52826770760509	-3.81884194800376	55
-7.51320197927002	-3.83265414707141	55
-7.49813461972624	-3.84647753556649	55
-7.48306562897374	-3.86031211348899	55
-7.46799500701252	-3.87415788083892	55
-7.45292275384259	-3.88801483761628	55
-7.43784886946395	-3.90188298382107	55
-7.42277335387658	-3.91576231945328	55
-7.4076962070805	-3.92965284451292	55
-7.3926174290757	-3.94355455899999	55
-7.37753701986219	-3.95746746291449	55
-7.36245497943996	-3.97139155625642	55
-7.34737130780902	-3.98532683902577	55
-7.33228600496935	-3.99927331122255	55
-7.31719907092097	-4.01323097284676	55
-7.30211050566388	-4.0271998238984	55
-7.28702030919807	-4.04117986437746	55
-7.27192848152354	-4.05517109428396	55
-7.2568350226403	-4.06917351361788	55
-7.24173993254834	-4.08318712237923	55
-7.22664321124766	-4.09721192056801	55
-7.21154485873827	-4.11124790818421	55
-7.19644487502016	-4.12529508522784	55
-7.18134326009333	-4.1393534516989	55
-7.16624001395779	-4.15342300759739	55
-7.15113513661353	-4.16750375292331	55
-7.13602862806056	-4.18159568767665	55
-7.12092048829886	-4.19569881185742	55
-7.10581071732846	-4.20981312546562	55
-7.09069931514934	-4.22393862850125	55
-7.0755862817615	-4.23807532096431	55
-7.06047161716494	-4.25222320285479	55
-7.04535532135967	-4.2663822741727	55
-7.03023739434568	-4.28055253491804	55
-7.01511783612297	-4.29473398509081	55
-6.99999664669155	-4.30892662469101	55
-6.98487382605141	-4.32313045371863	55
-6.96974937420256	-4.33734547217368	55
-6.95462329114499	-4.35157168005616	55
-6.9394955768787	-4.36580907736607	55
-6.9243662314037	-4.3800576641034	55
-6.90923525471998	-4.39431744026816	55
-6.89410264682754	-4.40858840586036	55
-6.87896840772639	-4.42287056087997	55
-6.86383253741652	-4.43716390532702	55
-6.84869503589794	-4.45146843920149	55
-6.83355590317063	-4.4657841625034	55
-6.81841513923461	-4.48011107523273	55
-6.80327274408988	-4.49444917738948	55
-6.78812871773642	-4.50879846897367	55
-6.77298306017426	-4.52315894998528	55
-6.75783577140338	-4.53753062042433	55
-6.74268685142378	-4.55191348029079	55
-6.72753630023546	-4.56630752958469	55
-6.71238411783843	-4.58071276830602	55
-6.69723030423268	-4.59512919645477	55
-6.68207485941821	-4.60955681403095	55
-6.66691778339503	-4.62399562103456	55
-6.65175907616313	-4.6384456174656	55
-6.63659873772252	-4.65290680332406	55
-6.62143676807319	-4.66737917860996	55
-6.60627316721515	-4.68186274332327	55
-6.59110793514838	-4.69635749746402	55
-6.5759410718729	-4.7108634410322	55
-6.5607725773887	-4.72538057402781	55
-6.54560245169579	-4.73990889645084	55
-6.53043069479416	-4.7544484083013	55
-6.51525730668382	-4.76899910957918	55
-6.50008228736476	-4.7835610002845	55
-6.48490563683698	-4.79813408041724	55
-6.46972735510048	-4.81271834997742	55
-6.45454744215527	-4.82731380896502	55
-6.43936589800135	-4.84192045738004	55
-6.4241827226387	-4.8565382952225	55
-6.40899791606735	-4.87116732249238	55
-6.39381147828727	-4.88580753918969	55
-6.37862340929848	-4.90045894531443	55
-6.36343370910097	-4.9151215408666	55
-6.34824237769474	-4.92979532584619	55
-6.3330494150798	-4.94448030025322	55
-6.31785482125615	-4.95917646408767	55
-6.30265859622377	-4.97388381734955	55
-6.28746073998268	-4.98860236003885	55
-6.27226125253287	-5.00333209215558	55
-6.25706013387435	-5.01807301369975	55
-6.24185738400711	-5.03282512467134	55
-6.22665300293116	-5.04758842507036	55
-6.21144699064648	-5.0623629148968	55
-6.1962393471531	-5.07714859415068	55
-6.18103007245099	-5.09194546283198	55
-6.16581916654017	-5.10675352094071	55
-6.15060662942063	-5.12157276847686	55
-6.13539246109238	-5.13640320544045	55
-6.12017666155541	-5.15124483183146	55
-6.10495923080972	-5.1660976476499	55
-6.08974016885532	-5.18096165289577	55
-6.0745194756922	-5.19583684756907	55
-6.05929715132037	-5.21072323166979	55
-6.04407319573981	-5.22562080519795	55
-6.02884760895055	-5.24052956815353	55
-6.01362039095256	-5.25544952053654	55
-5.99839154174586	-5.27038066234697	55
-5.98316106133044	-5.28532299358484	55
-5.96792894970631	-5.30027651425013	55
-5.95269520687346	-5.31524122434285	55
-5.93745983283189	-5.330217123863	55
-5.92222282758161	-5.34520421281057	55
-5.90698419112261	-5.36020249118558	55
-5.89174392345489	-5.37521195898801	55
-5.87650202457846	-5.39023261621787	55
-5.86125849449331	-5.40526446287515	55
-5.84601333319945	-5.42030749895987	55
-5.83076654069687	-5.43536172447201	55
-5.81551811698557	-5.45042713941158	55
-5.80026806206556	-5.46550374377858	55
-5.78501637593683	-5.48059153757301	55
-5.76976305859938	-5.49569052079487	55
-5.75450811005322	-5.51080069344415	55
-5.73925153029834	-5.52592205552086	55
-5.72399331933475	-5.541054607025	55
-5.70873347716244	-5.55619834795656	55
-5.69347200378141	-5.57135327831556	55
-5.67820889919167	-5.58651939810198	55
-5.6629441633932	-5.60169670731583	55
-5.64767779638602	-5.61688520595711	55
-5.63240979817013	-5.63208489402581	55
-5.61714016874552	-5.64729577152195	55
-5.60186890811219	-5.66251783844551	55
-5.58659601627015	-5.6777510947965	55
-5.57132149321939	-5.69299554057492	55
-5.55604533895992	-5.70825117578076	55
-5.54796917200232	-5.71616836045023	55
-5.5397452131786	-5.72393191550467	55
-5.53137638442216	-5.73153908258992	55
-5.52286565913802	-5.73898715891574	55
-5.51421606114634	-5.74627349821609	55
-5.50543066360809	-5.7533955116893	55
-5.4965125879332	-5.7603506689179	55
-5.48746500267149	-5.76713649876763	55
-5.47829112238692	-5.77375059026548	55
-5.46899420651547	-5.78019059345621	55
-5.45957755820708	-5.78645422023737	55
-5.45004452315207	-5.79253924517219	55
-5.44039848839238	-5.79844350628027	55
-5.43064288111824	-5.80416490580576	55
-5.42078116745046	-5.80970141096266	55
-5.41081685120896	-5.81505105465703	55
-5.40075347266784	-5.82021193618596	55
-5.39059460729758	-5.8251822219128	55
-5.38034386449468	-5.82996014591872	55
-5.37000488629924	-5.83454401063004	55
-5.35958134610099	-5.83893218742148	55
-5.34907694733412	-5.84312311719472	55
-5.3384954221615	-5.84711531093235	55
-5.32784053014865	-5.85090735022695	55
-5.31711605692794	-5.85449788778503	55
-5.30632581285366	-5.85788564790567	55
-5.29547363164815	-5.86106942693385	55
-5.28456336903972	-5.86404809368803	55
-5.27359890139271	-5.8668205898621	55
-5.26258412433028	-5.86938593040137	55
-5.25152295135026	-5.87174320385256	55
-5.24041931243475	-5.87389157268764	55
-5.22927715265379	-5.87583027360138	55
-5.21810043076368	-5.8775586177826	55
-5.2068931178005	-5.87907599115882	55
-5.19565919566918	-5.88038185461452	55
-5.18440265572876	-5.88147574418263	55
-5.17312749737428	-5.88235727120938	55
-5.16183772661581	-5.88302612249244	55
-5.15053735465516	-5.88348206039211	55
-5.13923039646066	-5.88372492291584	55
-5.12792086934073	-5.88375462377573	55
-5.11661279151651	-5.88357115241919	55
-5.10531018069418	-5.88317457403275	55
-5.09401705263757	-5.88256502951879	55
-5.0827374197413	-5.8817427354456	55
-5.07147528960522	-5.88070798397033	55
-5.06023466361055	-5.87946114273526	55
-5.04901953549818	-5.87800265473714	55
-5.03783388994973	-5.87633303816982	55
-5.02668170117179	-5.87445288624011	55
-5.01556693148394	-5.87236286695704	55
-5.00449352991093	-5.8700637228945	55
-4.9934654307796	-5.86755627092744	55
-4.98248655232107	-5.8648414019416	55
-4.97156079527857	-5.861920080517	55
-4.96069204152156	-5.85879334458524	55
-4.94988415266649	-5.8554623050607	55
-4.93914096870482	-5.85192814544587	55
-4.92846630663864	-5.84819212141082	55
-4.91786395912456	-5.84425556034711	55
-4.90733769312618	-5.84011986089615	55
-4.89689124857567	-5.83578649245224	55
-4.88652833704504	-5.83125699464058	55
-4.87625264042742	-5.82653297677015	55
-4.86606780962888	-5.82161611726202	55
-4.85597746327132	-5.81650816305296	55
-4.84598518640674	-5.81121092897477	55
-4.83609452924354	-5.8057262971095	55
-4.8263090058851	-5.80005621612074	55
-4.8166320930813	-5.79420270056127	55
-4.80706722899316	-5.78816783015728	55
-4.79761781197135	-5.7819537490695	55
-4.78828719934875	-5.77556266513135	55
-4.77907870624759	-5.76899684906452	55
-4.76999560440162	-5.7622586336722	55
-4.76104112099369	-5.75535041301023	55
-4.7522184375091	-5.74827464153651	55
-4.74353068860529	-5.74103383323896	55
-4.73498096099808	-5.73363056074229	55
-4.72657229236496	-5.72606745439397	55
-4.71830767026589	-5.71834720132966	55
-4.71019003108172	-5.71047254451853	55
-4.70222225897101	-5.70244628178863	55
-4.69440718484524	-5.69427126483291	55
-4.68674758536306	-5.68595039819595	55
-4.67924618194367	-5.67748663824206	55
-4.6719056398	-5.66888299210484	55
-4.66472856699171	-5.6601425166188	55
-4.6577175134986	-5.65126831723326	55
-4.6508749703146	-5.64226354690901	55
-4.64420336856271	-5.63313140499806	55
-4.63770507863126	-5.62387513610696	55
-4.63138240933174	-5.61449802894396	55
-4.62523760707843	-5.60500341515059	55
-4.61927285509031	-5.59539466811792	55
-4.61349027261537	-5.58567520178802	55
-4.60789191417763	-5.575848469441	55
-4.60247976884718	-5.56591796246806	55
-4.59725575953348	-5.55588720913105	55
-4.59222174230217	-5.54575977330887	55
-4.5873795057156	-5.53553925323124	55
-4.58273077019738	-5.52522928020028	55
-4.5782771874211	-5.51483351730032	55
-4.57402033972351	-5.5043556580964	55
-4.56996173954233	-5.49379942532203	55
-4.56610282887888	-5.48316856955643	55
-4.56244497878574	-5.47246686789203	55
-4.55898948887964	-5.46169812259249	55
-4.55573758687968	-5.45086615974174	55
-4.55269042817115	-5.43997482788459	55
-4.54984909539505	-5.42902799665939	55
-4.54721459806338	-5.41802955542315	55
-4.54478787220049	-5.40698341186968	55
-4.54256978001053	-5.39589349064118	55
-4.54056110957108	-5.38476373193386	55
-4.53876257455321	-5.37359809009799	55
-4.53717481396782	-5.36240053223294	55
-4.53579839193869	-5.35117503677772	55
-4.53463379750204	-5.3399255920974	55
-4.53368144443269	-5.32865619506611	55
-4.53294167109718	-5.31737084964696	55
-4.53241474033343	-5.30607356546943	55
-4.53210083935745	-5.29476835640481	55
-4.53200007969676	-5.28345923914004	55
-4.53211249715078	-5.27215023175064	55
-4.53243805177813	-5.26084535227308	55
-4.5329766279108	-5.24954861727722	55
-4.53372803419524	-5.2382640404392	55
-4.5346920036604	-5.22699563111544	55
-4.5358681938125	-5.21574739291812	55
-4.53725618675679	-5.20452332229271	55
-4.53885548934598	-5.19332740709807	55
-4.54066553335548	-5.18216362518954	55
-4.54268567568527	-5.17103594300568	55
-4.5449151985884	-5.15994831415899	55
-4.547353309926	-5.1489046780312	55
-4.54999914344871	-5.13790895837365	55
-4.5528517591045	-5.12696506191316	55
-4.55591014337259	-5.11607687696404	55
-4.55917320962362	-5.10524827204656	55
-4.56263979850569	-5.09448309451248	55
-4.56630867835627	-5.08378516917812	55
-4.57017854563983	-5.07315829696542	55
-4.57424802541094	-5.06260625355146	55
-4.57851567180282	-5.05213278802703	55
-4.58297996854103	-5.04174162156457	55
-4.5876393294822	-5.03143644609602	55
-4.59249209917756	-5.02122092300118	55
-4.59753655346115	-5.01109868180675	55
-4.60277090006239	-5.00107331889682	55
-4.60819327924284	-4.99114839623512	55
-4.61380176445702	-4.98132744009939	55
-4.61959436303682	-4.97161393982859	55
-4.62556901689956	-4.96201134658312	55
-4.63172360327916	-4.95252307211863	55
-4.63805593548039	-4.94315248757385	55
-4.64456376365577	-4.93390292227286	55
-4.65124477560494	-4.92477766254217	55
-4.65809659759616	-4.91577995054311	55
-4.66511679520971	-4.9069129831199	55
-4.6723028742028	-4.89817991066385	55
-4.67965228139579	-4.88958383599403	55
-4.68716240557929	-4.88112781325483	55
-4.69483057844194	-4.87281484683086	55
-4.70265407551843	-4.86464789027951	55
-4.76098454278793	-4.80629211360405	55
-4.81402785774954	-4.75328513522093	55
-4.86700924552612	-4.7003401640349	55
-4.91992743242709	-4.64745847166937	55
-4.97278115172412	-4.59464132279465	55
-5.02556914365124	-4.54188997512788	55
-5.07829015540477	-4.48920567943306	55
-5.13094294114333	-4.43658967952105	55
-5.18352626198783	-4.38404321224954	55
-5.23603888602152	-4.33156750752313	55
-5.28847958828991	-4.27916378829323	55
-5.34084715080084	-4.22683327055811	55
-5.39314036252446	-4.17457716336292	55
-5.44535801939321	-4.12239666879963	55
-5.49749892430183	-4.07029298200709	55
-5.54956188710737	-4.01826729117102	55
-5.60154572462919	-3.96632077752397	55
-5.65344926064895	-3.91445461534534	55
-5.70527132591063	-3.8626699719614	55
-5.75701075812047	-3.81096800774528	55
-5.80866640194705	-3.75934987611695	55
-5.86023710902127	-3.70781672354326	55
-5.91172173793628	-3.65636968953789	55
-5.96311915424758	-3.60500990666138	55
-6.01442823047297	-3.55373850052113	55
-6.06564784609251	-3.50255658977141	55
-6.11677688754862	-3.45146528611333	55
-6.16781424824598	-3.40046569429485	55
-6.21875882855162	-3.3495589121108	55
-6.26960953579484	-3.29874603040285	55
-6.32036528426724	-3.24802813305954	55
-6.37102499522275	-3.19740629701627	55
-6.4215875968776	-3.14688159225527	55
-6.47205202441028	-3.09645508180564	55
-6.52241721996167	-3.04612782174335	55
-6.57268213263486	-2.9959008611912	55
-6.62284571849531	-2.94577524231887	55
-6.67290694057074	-2.89575200034288	55
-6.72286476885121	-2.84583216352661	55
-6.77271818028908	-2.79601675318028	55
-6.82246615879898	-2.746306783661	55
-6.87210769525788	-2.6967032623727	55
-6.92164178750505	-2.6472071897662	55
-6.97106744034203	-2.59781955933914	55
-7.02038366553272	-2.54854135763603	55
-7.06958948180327	-2.49937356424826	55
-7.11868391484218	-2.45031715181402	55
-7.16766599730021	-2.40137308601842	55
-7.21653476879045	-2.35254232559339	55
-7.26528927588831	-2.3038258223177	55
-7.31392857213146	-2.25522452101702	55
-7.3624517180199	-2.20673935956384	55
-7.41085778101595	-2.15837126887752	55
-7.4591458355442	-2.11012117292427	55
-7.50731496299157	-2.06198998871716	55
-7.55536425170728	-2.01397862631611	55
-7.60329279700283	-1.96608798882789	55
-7.65109970115205	-1.91831897240616	55
-7.69878407339107	-1.8706724662514	55
-7.74634502991831	-1.82314935261095	55
-7.79378169389453	-1.77575050677901	55
-7.84109319544274	-1.72847679709665	55
-7.8882786716483	-1.68132908495177	55
-7.93533726655885	-1.63430822477914	55
-7.98226813118435	-1.5874150640604	55
-8.02907042349705	-1.540650443324	55
-8.07574330843149	-1.4940151961453	55
-8.12228595788457	-1.44751014914647	55
-8.16869755071544	-1.40113612199658	55
-8.21497727274556	-1.35489392741152	55
-8.26112431675872	-1.30878437115404	55
-8.30713788250099	-1.26280825203376	55
-8.35301717668076	-1.21696636190716	55
-8.39876141296871	-1.17125948567754	55
-8.44436981199784	-1.1256884012951	55
-8.48984160136345	-1.08025387975686	55
-8.53517601562313	-1.03495668510672	55
-8.58037229629678	-0.989797574435425	55
-8.62542969186663	-0.944777297880568	55
-8.67034745777717	-0.899896598626621	55
-8.71512485643521	-0.855156212904889	55
-8.75976115720989	-0.810556869993536	55
-8.80425563643264	-0.766099292217599	55
-8.84860757739716	-0.72178419494895	55
-8.8928162703595	-0.677612286606323	55
-8.936881012538	-0.633584268655309	55
-8.9808011081133	-0.589700835608353	55
-9.02457586822833	-0.545962675024763	55
-9.06820461098835	-0.502370467510687	55
-9.11168666146092	-0.45892488671915	55
-9.15502135167587	-0.415626599350016	55
-9.19820802062539	-0.37247626515	55
-9.24124601426393	-0.329474536912698	55
-9.28413468550826	-0.286622060478536	55
-9.32687339423745	-0.243919474734806	55
-9.36946150729289	-0.201367411615656	55
-9.41189839847826	-0.158966496102076	55
-9.45418344855952	-0.116717346221945	55
-9.49631604526499	-0.0746205730499625	55
-9.53829558328526	-0.0326767807076935	55
-9.58012146427321	0.00911343363642114	55
-9.62179309684405	0.0507494797671182	55
-9.66330989657529	0.0922307744222524	55
-9.70467128600672	0.133556741292834	55
-9.74587669464048	0.174726811023016	55
-9.78692555894097	0.215740421210103	55
-9.82781732233493	0.256597016404536	55
-9.86855143521137	0.297296048109891	55
-9.90912735492162	0.337836974782907	55
-9.94954454577932	0.378219261833459	55
-9.98980247906041	0.418442381624574	55
-10.0299006330031	0.458505813472401	55
-10.069838492808	0.498409043646264	55
-10.1096155506379	0.538151565368604	55
-10.149231305618	0.577732878815024	55
-10.1886852638358	0.617152491114265	55
-10.2279769383409	0.656409916348216	55
-10.2671058491455	0.695504675551913	55
-10.3060715232239	0.734436296713518	55
-10.3448734945129	0.773204314774357	55
-10.3835113039113	0.811808271628903	55
-10.4219844992806	0.850247716124749	55
-10.4602926354441	0.888522204062663	55
-10.498435274188	0.926631298196529	55
-10.5364119842602	0.964574568233397	55
-10.5742223413715	1.00235159083345	55
-10.6118659281944	1.03996194961002	55
-10.6493423343643	1.0774052351296	55
-10.6866511564784	1.11468104491177	55
-10.7237919980964	1.15178898342933	55
-10.7607644697405	1.18872866210817	55
-10.7975681888949	1.22549969932736	55
-10.8342027800063	1.26210172041908	55
-10.8706678744835	1.29853435766867	55
-10.9069631106979	1.33479725031463	55
-10.9430881339829	1.37089004454859	55
-10.9790425966344	1.40681239351531	55
-11.0148261579106	1.44256395731273	55
-11.0504384840319	1.4781444029919	55
-11.085879248181	1.51355340455702	55
-11.1211481305031	1.54879064296547	55
-11.1562448181055	1.58385580612773	55
-11.1911690050578	1.61874858890744	55
-11.225920392392	1.6534686931214	55
-11.2604986881024	1.68801582753953	55
-11.2949036071456	1.7223897078849	55
-11.3291348714405	1.75659005683373	55
-11.3631922098682	1.7906166040154	55
-11.3970753582723	1.82446908601241	55
-11.4307840594585	1.8581472463604	55
-11.464318063195	1.89165083554818	55
-11.4976771262121	1.92497961101769	55
-11.5308610122026	1.95813333716402	55
-11.5638694918214	1.9911117853354	55
-11.596702342686	2.0239147338332	55
-11.6293593493758	2.05654196791193	55
-11.6618403034329	2.08899327977927	55
-11.6941450033614	2.12126846859602	55
-11.726273254628	2.15336734047614	55
-11.7582248696613	2.18528970848672	55
-11.7899996678527	2.217035392648	55
-11.8215974755554	2.24860421993337	55
-11.8530181260854	2.27999602426936	55
-11.8842614597206	2.31121064653566	55
-11.9153273237013	2.34224793456506	55
-11.9462155722303	2.37310774314353	55
-11.9769260664725	2.4037899340102	55
-12.0074586745552	2.4342943758573	55
-12.0378132715679	2.46462094433024	55
-12.0679897395626	2.49476952202756	55
-12.0979879675534	2.52473999850093	55
-12.1278078515167	2.5545322702552	55
-12.1574492943915	2.58414624074834	55
-12.1869122060788	2.61358182039146	55
-12.2161965034419	2.64283892654884	55
-12.2453021103066	2.67191748353787	55
-12.2742289574609	2.70081742262911	55
-12.3029769826552	2.72953868204626	55
-12.3315461306019	2.75808120696615	55
-12.3599363529761	2.78644494951879	55
-12.3881476084149	2.81462986878728	55
-12.4161798625179	2.84263593080792	55
-12.4440330878469	2.87046310857011	55
-12.4717072639261	2.89811138201643	55
-12.4992023772419	2.92558073804258	55
-12.526518421243	2.9528711704974	55
-12.5536553963405	2.9799826801829	55
-12.5806133099077	3.00691527485422	55
-12.6073921762803	3.03366896921965	55
-12.6339920167562	3.06024378494062	55
-12.6604128595958	3.08663975063169	55
-12.6866547400215	3.11285690186059	55
-12.7127177002183	3.13889528114818	55
-12.7386017893333	3.16475493796847	55
-12.764307063476	3.19043592874861	55
-12.7898335857182	3.2159383168689	55
-12.815181426094	3.24126217266278	55
-12.8403506615997	3.26640757341684	55
-12.8653413761941	3.2913746033708	55
-12.8901536607982	3.31616335371753	55
-12.9147876132952	3.34077392260307	55
-12.9392433385308	3.36520641512656	55
-12.9635209483129	3.38946094334032	55
-12.9876205614117	3.41353762624981	55
-13.0115423035597	3.43743658981361	55
-13.0352863074518	3.46115796694347	55
-13.058852712745	3.48470189750427	55
-13.0822416660589	3.50806852831404	55
-13.1054533209751	3.53125801314396	55
-13.1284878380377	3.55427051271835	55
-13.151345384753	3.57710619471466	55
-13.1740261355897	3.59976523376352	55
-13.1965302719788	3.62224781144865	55
-13.2188579823134	3.64455411630697	55
-13.2410094619492	3.66668434382852	55
-13.262984913204	3.68863869645648	55
-13.284784545358	3.71041738358718	55
-13.3064085746536	3.73202062157009	55
-13.3278572242957	3.75344863370784	55
-13.3491307244513	3.77470165025618	55
-13.3702293122498	3.79577990842402	55
-13.3911532317829	3.81668365237342	55
-13.4119027341045	3.83741313321957	55
-13.4324780772311	3.85796860903081	55
-13.4528795261412	3.87835034482862	55
-13.4731073527756	3.89855861258765	55
-13.4931618360376	3.91859369123566	55
-13.5130432617928	3.93845586665356	55
-13.5327519228689	3.95814543167542	55
-13.552288119056	3.97766268608845	55
-13.5716521571066	3.997007936633	55
-13.5908443507355	4.01618149700257	55
-13.6098650206195	4.0351836878438	55
-13.6287144943982	4.05401483675646	55
-13.6473931066731	4.0726752782935	55
-13.6659011990081	4.09116535396098	55
-13.6842391199296	4.10948541221813	55
